372, 305, 265, 462, 0.798375, -1
47, 299, 240, 468, 0.691300, -1
214, 339, 627, 428, 0.623268, -1
243, 311, 288, 456, 0.415763, -1
612, 316, 236, 429, 0.191998, -1
829, 264, 183, 420, 0.090800, -1
640, 269, 365, 466, 0.083373, -1
135, 307, 265, 460, 0.043644, -1
900, 296, 105, 196, 0.017440, -1
46, 280, 578, 487, 0.013947, -1
668, 413, 123, 300, 0.008602, -1
0, 340, 154, 427, 0.005929, -1
379, 495, 208, 219, 0.005715, -1
288, 471, 112, 263, 0.003934, -1
446, 384, 507, 349, 0.002832, -1
230, 564, 144, 156, 0.001821, -1
0, 567, 99, 139, 0.001464, -1
739, 275, 271, 262, 0.000931, -1
88, 419, 104, 231, 0.000911, -1
748, 208, 213, 486, 0.000900, -1
431, 308, 103, 221, 0.000871, -1
3, 423, 61, 220, 0.000804, -1
611, 490, 242, 187, 0.000738, -1
859, 302, 107, 249, 0.000351, -1
319, 288, 91, 219, 0.000335, -1
161, 298, 107, 215, 0.000277, -1
723, 320, 94, 229, 0.000215, -1
615, 477, 133, 245, 0.000202, -1
857, 291, 151, 130, 0.000150, -1
921, 477, 99, 169, 0.000092, -1
201, 550, 126, 155, 0.000083, -1
290, 282, 401, 284, 0.000065, -1
808, 435, 189, 301, 0.000053, -1
895, 435, 88, 264, 0.000049, -1
4, 447, 159, 167, 0.000041, -1
214, 452, 89, 248, 0.000039, -1
586, 334, 76, 205, 0.000037, -1
4, 360, 79, 135, 0.000036, -1
811, 598, 194, 117, 0.000028, -1
8, 503, 75, 166, 0.000028, -1
615, 447, 247, 162, 0.000022, -1
765, 435, 96, 232, 0.000020, -1
396, 428, 116, 299, 0.000018, -1
690, 168, 203, 545, 0.000017, -1
827, 459, 194, 170, 0.000013, -1
53, 279, 378, 310, 0.000010, -1
464, 124, 339, 643, 0.000010, -1
6, 633, 56, 134, 0.000009, -1
954, 495, 66, 230, 0.000007, -1
4, 516, 60, 247, 0.000004, -1
112, 331, 119, 314, 0.000003, -1
34, 554, 309, 213, 0.000003, -1
343, 353, 291, 187, 0.000003, -1
113, 617, 93, 150, 0.000002, -1
416, 527, 422, 240, 0.000002, -1
533, 212, 190, 555, 0.000000, -1
752, 0, 225, 568, 0.000000, -1
804, 0, 154, 287, 0.000000, -1
561, 0, 356, 277, 0.000000, -1
122, 0, 240, 305, 0.000000, -1
54, 32, 145, 501, 0.000000, -1
309, 31, 316, 736, 0.000000, -1
236, 0, 413, 305, 0.000000, -1
97, 17, 204, 539, 0.000000, -1
532, 0, 381, 538, 0.000000, -1
93, 11, 153, 353, 0.000000, -1
455, 0, 248, 492, 0.000000, -1
198, 0, 294, 562, 0.000000, -1
