225, 515, 284, 508, 0.003770, -1
257, 686, 163, 203, 0.002578, -1
164, 291, 449, 732, 0.001407, -1
47, 69, 100, 188, 0.001236, -1
13, 86, 208, 156, 0.001212, -1
10, 52, 99, 221, 0.000838, -1
12, 0, 164, 327, 0.000482, -1
166, 698, 419, 316, 0.000404, -1
28, 0, 222, 461, 0.000251, -1
84, 52, 99, 212, 0.000203, -1
101, 840, 153, 149, 0.000174, -1
214, 730, 280, 182, 0.000101, -1
95, 627, 226, 381, 0.000072, -1
178, 416, 225, 607, 0.000064, -1
323, 727, 111, 231, 0.000041, -1
112, 0, 332, 902, 0.000038, -1
38, 0, 229, 151, 0.000035, -1
47, 572, 200, 423, 0.000031, -1
304, 372, 84, 200, 0.000031, -1
40, 0, 259, 930, 0.000024, -1
0, 241, 87, 161, 0.000024, -1
14, 0, 114, 713, 0.000022, -1
37, 0, 310, 283, 0.000021, -1
353, 181, 101, 244, 0.000021, -1
0, 253, 156, 180, 0.000012, -1
288, 819, 362, 204, 0.000009, -1
133, 426, 366, 420, 0.000008, -1
443, 0, 235, 679, 0.000007, -1
81, 0, 513, 546, 0.000007, -1
304, 523, 391, 500, 0.000007, -1
425, 239, 258, 784, 0.000006, -1
143, 862, 144, 161, 0.000005, -1
499, 920, 215, 103, 0.000004, -1
67, 800, 251, 223, 0.000003, -1
434, 685, 263, 336, 0.000003, -1
545, 894, 85, 129, 0.000003, -1
408, 0, 310, 220, 0.000003, -1
74, 928, 123, 95, 0.000002, -1
296, 126, 200, 851, 0.000002, -1
481, 0, 251, 402, 0.000002, -1
152, 860, 264, 163, 0.000002, -1
136, 893, 89, 130, 0.000002, -1
537, 0, 198, 150, 0.000002, -1
353, 618, 201, 405, 0.000002, -1
691, 901, 74, 122, 0.000001, -1
85, 928, 212, 95, 0.000001, -1
241, 896, 83, 127, 0.000001, -1
581, 0, 170, 241, 0.000001, -1
521, 335, 205, 682, 0.000001, -1
665, 0, 97, 79, 0.000001, -1
213, 119, 375, 359, 0.000001, -1
62, 900, 75, 123, 0.000001, -1
198, 897, 87, 126, 0.000001, -1
626, 925, 120, 98, 0.000001, -1
298, 0, 398, 510, 0.000001, -1
25, 283, 136, 674, 0.000001, -1
494, 821, 240, 202, 0.000001, -1
9, 905, 45, 118, 0.000001, -1
218, 831, 87, 192, 0.000001, -1
13, 946, 61, 77, 0.000000, -1
273, 190, 256, 185, 0.000000, -1
115, 817, 92, 206, 0.000000, -1
26, 715, 136, 296, 0.000000, -1
344, 197, 364, 442, 0.000000, -1
318, 0, 183, 649, 0.000000, -1
171, 248, 369, 439, 0.000000, -1
330, 0, 314, 956, 0.000000, -1
593, 643, 154, 375, 0.000000, -1
