89, 104, 298, 919, 0.040045, -1
37, 622, 200, 327, 0.011477, -1
79, 351, 187, 672, 0.008796, -1
308, 353, 259, 516, 0.007593, -1
33, 22, 159, 1001, 0.004389, -1
257, 275, 183, 621, 0.004262, -1
83, 267, 527, 710, 0.003586, -1
15, 512, 114, 127, 0.001685, -1
219, 528, 374, 320, 0.001463, -1
33, 430, 284, 355, 0.001324, -1
207, 203, 283, 820, 0.001190, -1
98, 403, 411, 324, 0.001063, -1
13, 488, 81, 212, 0.000988, -1
556, 450, 118, 573, 0.000948, -1
47, 738, 219, 168, 0.000837, -1
188, 212, 192, 616, 0.000774, -1
29, 107, 280, 490, 0.000660, -1
92, 700, 95, 263, 0.000532, -1
42, 517, 203, 144, 0.000528, -1
24, 687, 74, 228, 0.000502, -1
16, 360, 93, 663, 0.000476, -1
98, 449, 110, 302, 0.000476, -1
25, 627, 124, 396, 0.000473, -1
50, 289, 158, 580, 0.000348, -1
46, 548, 113, 109, 0.000345, -1
25, 942, 143, 81, 0.000254, -1
288, 692, 222, 331, 0.000226, -1
58, 479, 92, 254, 0.000195, -1
66, 602, 330, 421, 0.000170, -1
9, 706, 63, 143, 0.000151, -1
516, 364, 158, 485, 0.000143, -1
264, 511, 174, 512, 0.000136, -1
377, 841, 276, 182, 0.000134, -1
467, 394, 200, 269, 0.000123, -1
8, 665, 40, 235, 0.000114, -1
360, 328, 292, 695, 0.000114, -1
20, 876, 78, 147, 0.000113, -1
87, 498, 79, 194, 0.000105, -1
48, 709, 80, 230, 0.000076, -1
169, 304, 174, 719, 0.000069, -1
32, 545, 81, 188, 0.000060, -1
13, 701, 114, 152, 0.000056, -1
26, 278, 338, 401, 0.000039, -1
153, 757, 80, 212, 0.000036, -1
117, 691, 448, 332, 0.000028, -1
152, 734, 239, 289, 0.000023, -1
47, 863, 208, 160, 0.000023, -1
515, 879, 78, 144, 0.000022, -1
24, 568, 147, 144, 0.000018, -1
77, 492, 350, 374, 0.000017, -1
29, 476, 147, 129, 0.000015, -1
482, 907, 83, 116, 0.000010, -1
471, 645, 172, 378, 0.000010, -1
449, 284, 202, 497, 0.000005, -1
577, 535, 104, 159, 0.000003, -1
40, 723, 164, 300, 0.000003, -1
394, 756, 176, 267, 0.000003, -1
32, 51, 156, 439, 0.000002, -1
17, 60, 96, 433, 0.000001, -1
107, 136, 304, 481, 0.000000, -1
308, 168, 281, 507, 0.000000, -1
562, 34, 101, 384, 0.000000, -1
471, 32, 166, 263, 0.000000, -1
439, 48, 188, 409, 0.000000, -1
85, 49, 247, 272, 0.000000, -1
141, 72, 354, 335, 0.000000, -1
251, 103, 316, 397, 0.000000, -1
360, 66, 224, 330, 0.000000, -1
232, 41, 331, 256, 0.000000, -1
