273, 30, 209, 496, 0.444935, -1
294, 84, 162, 278, 0.056908, -1
263, 94, 131, 243, 0.008867, -1
341, 39, 266, 130, 0.002671, -1
238, 35, 369, 352, 0.002103, -1
319, 63, 128, 204, 0.001578, -1
257, 79, 267, 176, 0.001532, -1
215, 137, 261, 188, 0.000525, -1
350, 4, 265, 261, 0.000264, -1
423, 18, 135, 124, 0.000245, -1
249, 26, 460, 557, 0.000157, -1
363, 69, 166, 144, 0.000097, -1
243, 151, 93, 219, 0.000092, -1
331, 258, 168, 435, 0.000090, -1
459, 0, 72, 79, 0.000079, -1
371, 278, 85, 222, 0.000074, -1
378, 10, 244, 112, 0.000074, -1
375, 438, 128, 128, 0.000064, -1
513, 453, 79, 160, 0.000056, -1
424, 19, 100, 215, 0.000056, -1
483, 475, 126, 111, 0.000055, -1
408, 10, 172, 397, 0.000035, -1
231, 462, 334, 206, 0.000026, -1
324, 220, 91, 238, 0.000025, -1
218, 205, 133, 134, 0.000024, -1
266, 268, 227, 156, 0.000021, -1
219, 210, 254, 179, 0.000017, -1
917, 365, 102, 124, 0.000015, -1
299, 13, 523, 328, 0.000015, -1
870, 340, 140, 129, 0.000013, -1
427, 467, 230, 128, 0.000010, -1
81, 435, 298, 271, 0.000010, -1
123, 394, 403, 296, 0.000009, -1
259, 695, 120, 82, 0.000007, -1
258, 232, 137, 137, 0.000007, -1
293, 377, 294, 235, 0.000007, -1
373, 414, 324, 221, 0.000006, -1
616, 284, 80, 199, 0.000005, -1
255, 446, 188, 268, 0.000005, -1
396, 5, 213, 67, 0.000004, -1
577, 334, 110, 114, 0.000003, -1
564, 299, 197, 132, 0.000002, -1
851, 654, 72, 123, 0.000002, -1
958, 300, 61, 180, 0.000002, -1
532, 679, 215, 98, 0.000001, -1
951, 663, 65, 114, 0.000001, -1
134, 569, 325, 208, 0.000001, -1
850, 122, 143, 400, 0.000001, -1
642, 667, 68, 110, 0.000001, -1
859, 679, 145, 98, 0.000001, -1
78, 570, 245, 206, 0.000001, -1
489, 453, 173, 259, 0.000001, -1
606, 283, 308, 224, 0.000001, -1
918, 620, 94, 94, 0.000001, -1
781, 502, 190, 191, 0.000001, -1
218, 296, 465, 376, 0.000001, -1
550, 446, 173, 265, 0.000001, -1
579, 681, 107, 96, 0.000001, -1
698, 293, 247, 385, 0.000001, -1
803, 309, 179, 217, 0.000000, -1
266, 223, 302, 318, 0.000000, -1
630, 0, 239, 260, 0.000000, -1
161, 13, 286, 639, 0.000000, -1
270, 651, 70, 126, 0.000000, -1
127, 0, 189, 313, 0.000000, -1
472, 256, 164, 406, 0.000000, -1
563, 666, 68, 111, 0.000000, -1
637, 0, 251, 618, 0.000000, -1
227, 683, 107, 94, 0.000000, -1
586, 250, 274, 411, 0.000000, -1
183, 677, 208, 100, 0.000000, -1
606, 448, 180, 254, 0.000000, -1
49, 312, 153, 366, 0.000000, -1
10, 656, 38, 121, 0.000000, -1
605, 0, 64, 84, 0.000000, -1
85, 158, 232, 519, 0.000000, -1
881, 277, 117, 423, 0.000000, -1
925, 283, 92, 131, 0.000000, -1
9, 491, 38, 151, 0.000000, -1
819, 49, 143, 584, 0.000000, -1
516, 5, 255, 633, 0.000000, -1
32, 479, 118, 232, 0.000000, -1
653, 457, 250, 246, 0.000000, -1
29, 326, 90, 341, 0.000000, -1
479, 571, 327, 206, 0.000000, -1
435, 341, 365, 333, 0.000000, -1
14, 691, 51, 86, 0.000000, -1
513, 0, 243, 243, 0.000000, -1
611, 577, 300, 200, 0.000000, -1
9, 0, 38, 86, 0.000000, -1
27, 512, 108, 107, 0.000000, -1
480, 249, 324, 262, 0.000000, -1
378, 175, 332, 464, 0.000000, -1
29, 0, 111, 67, 0.000000, -1
448, 4, 357, 150, 0.000000, -1
742, 9, 208, 502, 0.000000, -1
12, 527, 55, 88, 0.000000, -1
54, 567, 155, 210, 0.000000, -1
32, 678, 104, 99, 0.000000, -1
587, 111, 145, 485, 0.000000, -1
12, 0, 59, 59, 0.000000, -1
82, 0, 236, 145, 0.000000, -1
75, 0, 186, 365, 0.000000, -1
541, 0, 193, 69, 0.000000, -1
797, 582, 173, 195, 0.000000, -1
577, 0, 312, 144, 0.000000, -1
42, 0, 115, 256, 0.000000, -1
