160, 382, 444, 371, 0.005687, -1
791, 138, 176, 488, 0.004887, -1
66, 228, 253, 529, 0.004638, -1
296, 278, 189, 489, 0.003787, -1
312, 462, 263, 293, 0.001201, -1
373, 246, 289, 490, 0.000476, -1
844, 185, 89, 215, 0.000432, -1
134, 417, 81, 194, 0.000409, -1
877, 134, 122, 504, 0.000408, -1
86, 368, 274, 300, 0.000323, -1
825, 205, 132, 136, 0.000168, -1
715, 326, 251, 142, 0.000102, -1
856, 304, 158, 151, 0.000098, -1
889, 263, 85, 227, 0.000090, -1
77, 443, 229, 160, 0.000088, -1
120, 167, 321, 600, 0.000087, -1
868, 213, 140, 140, 0.000062, -1
376, 143, 113, 105, 0.000055, -1
322, 184, 242, 460, 0.000051, -1
71, 321, 89, 221, 0.000046, -1
909, 230, 83, 200, 0.000039, -1
130, 546, 405, 221, 0.000036, -1
465, 460, 81, 184, 0.000035, -1
393, 473, 221, 140, 0.000032, -1
134, 495, 62, 124, 0.000031, -1
368, 319, 140, 134, 0.000031, -1
800, 399, 182, 233, 0.000027, -1
868, 465, 142, 153, 0.000025, -1
865, 217, 96, 235, 0.000024, -1
238, 128, 400, 568, 0.000023, -1
94, 371, 82, 209, 0.000022, -1
38, 192, 128, 467, 0.000021, -1
957, 230, 61, 194, 0.000017, -1
920, 252, 99, 137, 0.000015, -1
48, 348, 174, 153, 0.000013, -1
954, 440, 66, 203, 0.000012, -1
511, 143, 447, 490, 0.000011, -1
919, 328, 101, 149, 0.000010, -1
856, 319, 87, 256, 0.000009, -1
400, 287, 88, 214, 0.000008, -1
382, 347, 361, 274, 0.000008, -1
394, 463, 330, 242, 0.000008, -1
447, 168, 409, 278, 0.000007, -1
847, 390, 121, 143, 0.000007, -1
448, 412, 243, 140, 0.000007, -1
686, 231, 311, 333, 0.000007, -1
712, 150, 279, 288, 0.000006, -1
806, 360, 196, 158, 0.000006, -1
64, 642, 72, 125, 0.000005, -1
957, 308, 62, 227, 0.000004, -1
814, 240, 194, 168, 0.000004, -1
355, 132, 211, 122, 0.000004, -1
925, 203, 92, 123, 0.000004, -1
734, 24, 195, 528, 0.000004, -1
926, 129, 93, 135, 0.000003, -1
376, 126, 350, 245, 0.000002, -1
540, 388, 80, 193, 0.000002, -1
865, 151, 142, 138, 0.000002, -1
30, 326, 116, 144, 0.000002, -1
67, 159, 258, 284, 0.000002, -1
146, 194, 225, 127, 0.000002, -1
475, 205, 324, 507, 0.000001, -1
330, 52, 158, 494, 0.000001, -1
303, 84, 317, 226, 0.000001, -1
317, 653, 243, 114, 0.000001, -1
53, 307, 169, 317, 0.000001, -1
553, 0, 65, 92, 0.000001, -1
568, 60, 318, 411, 0.000001, -1
799, 64, 193, 302, 0.000001, -1
193, 210, 116, 108, 0.000001, -1
190, 55, 300, 446, 0.000001, -1
960, 115, 60, 207, 0.000001, -1
58, 387, 144, 372, 0.000001, -1
224, 176, 72, 167, 0.000001, -1
8, 660, 43, 107, 0.000001, -1
401, 626, 88, 141, 0.000001, -1
926, 393, 92, 140, 0.000000, -1
63, 84, 180, 568, 0.000000, -1
510, 0, 194, 65, 0.000000, -1
62, 394, 180, 147, 0.000000, -1
416, 50, 323, 533, 0.000000, -1
12, 340, 63, 122, 0.000000, -1
857, 13, 146, 468, 0.000000, -1
52, 663, 157, 104, 0.000000, -1
386, 45, 159, 468, 0.000000, -1
493, 415, 391, 297, 0.000000, -1
9, 322, 45, 192, 0.000000, -1
263, 31, 181, 661, 0.000000, -1
459, 0, 296, 128, 0.000000, -1
501, 0, 211, 222, 0.000000, -1
103, 114, 339, 308, 0.000000, -1
347, 32, 510, 269, 0.000000, -1
13, 391, 59, 103, 0.000000, -1
119, 23, 252, 305, 0.000000, -1
482, 38, 170, 493, 0.000000, -1
676, 20, 287, 309, 0.000000, -1
100, 570, 189, 197, 0.000000, -1
81, 30, 170, 377, 0.000000, -1
489, 13, 151, 281, 0.000000, -1
183, 33, 187, 632, 0.000000, -1
34, 411, 84, 336, 0.000000, -1
