478, 513, 161, 392, 0.212251, -1
79, 463, 560, 446, 0.037734, -1
508, 689, 127, 148, 0.032360, -1
12, 370, 150, 599, 0.027959, -1
406, 640, 253, 246, 0.010935, -1
542, 468, 119, 426, 0.009548, -1
287, 595, 363, 351, 0.009207, -1
37, 105, 154, 818, 0.006710, -1
215, 125, 133, 448, 0.005610, -1
352, 543, 191, 377, 0.003495, -1
47, 479, 180, 234, 0.002918, -1
13, 232, 121, 568, 0.002588, -1
66, 160, 219, 704, 0.002022, -1
399, 654, 91, 204, 0.001885, -1
412, 350, 230, 569, 0.001483, -1
53, 418, 210, 545, 0.001334, -1
38, 532, 164, 318, 0.001012, -1
210, 70, 258, 854, 0.000994, -1
513, 527, 96, 267, 0.000827, -1
247, 176, 173, 606, 0.000773, -1
190, 274, 179, 169, 0.000581, -1
269, 317, 258, 607, 0.000557, -1
67, 23, 335, 348, 0.000421, -1
144, 1, 218, 886, 0.000416, -1
475, 26, 159, 454, 0.000407, -1
218, 43, 315, 480, 0.000376, -1
519, 507, 79, 189, 0.000311, -1
313, 417, 348, 315, 0.000297, -1
221, 233, 96, 269, 0.000290, -1
50, 83, 201, 118, 0.000252, -1
228, 336, 308, 315, 0.000243, -1
148, 549, 352, 386, 0.000178, -1
12, 19, 147, 583, 0.000158, -1
31, 728, 226, 222, 0.000112, -1
39, 23, 187, 328, 0.000100, -1
471, 0, 159, 1011, 0.000087, -1
262, 303, 72, 169, 0.000082, -1
110, 16, 456, 280, 0.000065, -1
131, 232, 277, 250, 0.000022, -1
14, 24, 138, 181, 0.000009, -1
335, 13, 266, 589, 0.000005, -1
539, 701, 136, 274, 0.000005, -1
61, 696, 418, 253, 0.000002, -1
543, 13, 122, 212, 0.000001, -1
43, 8, 177, 123, 0.000000, -1
