561, 417, 240, 142, 0.010669, -1
553, 325, 249, 340, 0.006195, -1
647, 385, 98, 249, 0.005141, -1
385, 367, 556, 293, 0.002321, -1
433, 372, 330, 234, 0.002178, -1
61, 454, 79, 185, 0.001925, -1
616, 412, 90, 211, 0.001190, -1
28, 316, 117, 358, 0.000837, -1
93, 473, 86, 156, 0.000781, -1
445, 323, 184, 343, 0.000638, -1
260, 374, 178, 299, 0.000560, -1
162, 348, 622, 314, 0.000501, -1
198, 353, 337, 245, 0.000314, -1
165, 312, 252, 351, 0.000300, -1
18, 527, 128, 116, 0.000293, -1
22, 483, 82, 152, 0.000291, -1
91, 526, 129, 113, 0.000279, -1
642, 322, 333, 334, 0.000236, -1
23, 372, 74, 212, 0.000211, -1
570, 401, 82, 194, 0.000209, -1
45, 355, 75, 256, 0.000196, -1
530, 378, 181, 289, 0.000165, -1
461, 185, 380, 492, 0.000147, -1
329, 295, 171, 382, 0.000123, -1
732, 515, 213, 130, 0.000121, -1
444, 562, 231, 119, 0.000119, -1
637, 130, 167, 495, 0.000109, -1
368, 372, 178, 298, 0.000094, -1
727, 0, 239, 678, 0.000092, -1
805, 0, 160, 277, 0.000082, -1
11, 501, 70, 166, 0.000069, -1
233, 394, 77, 205, 0.000069, -1
537, 546, 87, 135, 0.000067, -1
737, 583, 118, 98, 0.000062, -1
687, 260, 181, 402, 0.000060, -1
577, 131, 368, 531, 0.000053, -1
815, 0, 71, 173, 0.000050, -1
383, 576, 207, 105, 0.000047, -1
510, 495, 355, 186, 0.000039, -1
13, 586, 108, 95, 0.000036, -1
124, 268, 78, 199, 0.000032, -1
502, 538, 88, 143, 0.000032, -1
814, 205, 177, 446, 0.000029, -1
123, 360, 179, 297, 0.000028, -1
915, 428, 85, 207, 0.000027, -1
719, 313, 80, 213, 0.000026, -1
56, 270, 165, 400, 0.000025, -1
39, 434, 137, 136, 0.000025, -1
464, 541, 93, 140, 0.000023, -1
356, 490, 314, 191, 0.000023, -1
305, 568, 72, 113, 0.000022, -1
4, 557, 47, 124, 0.000021, -1
409, 565, 85, 116, 0.000020, -1
667, 325, 216, 132, 0.000019, -1
789, 474, 88, 207, 0.000016, -1
756, 314, 77, 198, 0.000011, -1
820, 0, 114, 72, 0.000011, -1
51, 0, 146, 302, 0.000010, -1
139, 514, 74, 165, 0.000010, -1
829, 0, 72, 109, 0.000008, -1
31, 511, 198, 170, 0.000008, -1
87, 292, 193, 125, 0.000006, -1
680, 0, 278, 325, 0.000005, -1
846, 481, 170, 149, 0.000005, -1
79, 495, 76, 186, 0.000005, -1
57, 0, 204, 160, 0.000005, -1
721, 228, 255, 255, 0.000005, -1
186, 511, 327, 170, 0.000003, -1
510, 0, 354, 301, 0.000003, -1
41, 516, 78, 165, 0.000003, -1
82, 0, 206, 332, 0.000003, -1
839, 0, 149, 537, 0.000002, -1
351, 146, 289, 521, 0.000002, -1
84, 13, 232, 652, 0.000002, -1
594, 248, 312, 285, 0.000002, -1
605, 0, 274, 530, 0.000001, -1
880, 89, 123, 553, 0.000001, -1
764, 0, 178, 119, 0.000001, -1
217, 69, 295, 589, 0.000001, -1
144, 208, 482, 425, 0.000001, -1
507, 23, 193, 403, 0.000000, -1
65, 0, 138, 628, 0.000000, -1
123, 0, 265, 441, 0.000000, -1
77, 245, 259, 261, 0.000000, -1
194, 0, 579, 292, 0.000000, -1
326, 0, 506, 516, 0.000000, -1
353, 0, 254, 406, 0.000000, -1
