481, 115, 234, 652, 0.113423, -1
419, 358, 462, 403, 0.013156, -1
57, 28, 254, 739, 0.011507, -1
217, 138, 633, 629, 0.008515, -1
514, 373, 226, 392, 0.007338, -1
561, 326, 168, 165, 0.006994, -1
183, 504, 109, 223, 0.004753, -1
573, 422, 371, 314, 0.001742, -1
483, 203, 98, 224, 0.001373, -1
82, 0, 422, 767, 0.001222, -1
38, 402, 428, 322, 0.001063, -1
574, 277, 137, 323, 0.001027, -1
125, 52, 104, 219, 0.000658, -1
233, 0, 420, 556, 0.000645, -1
586, 202, 223, 565, 0.000505, -1
342, 159, 416, 346, 0.000490, -1
102, 363, 640, 404, 0.000475, -1
112, 227, 272, 540, 0.000418, -1
148, 514, 102, 196, 0.000396, -1
122, 566, 165, 159, 0.000305, -1
113, 184, 429, 389, 0.000261, -1
401, 0, 284, 350, 0.000236, -1
30, 10, 143, 557, 0.000225, -1
275, 120, 323, 596, 0.000222, -1
21, 224, 243, 186, 0.000200, -1
26, 276, 164, 478, 0.000184, -1
180, 526, 447, 241, 0.000109, -1
75, 0, 273, 395, 0.000105, -1
162, 308, 86, 283, 0.000081, -1
424, 0, 226, 713, 0.000027, -1
107, 9, 458, 355, 0.000026, -1
511, 659, 240, 108, 0.000025, -1
59, 418, 84, 275, 0.000025, -1
352, 300, 100, 254, 0.000022, -1
449, 561, 365, 206, 0.000020, -1
90, 308, 98, 249, 0.000017, -1
304, 0, 576, 345, 0.000014, -1
413, 0, 354, 182, 0.000013, -1
178, 261, 107, 313, 0.000013, -1
99, 52, 102, 280, 0.000012, -1
62, 64, 217, 183, 0.000011, -1
538, 254, 229, 163, 0.000010, -1
609, 236, 111, 272, 0.000009, -1
38, 443, 239, 324, 0.000007, -1
584, 620, 91, 147, 0.000006, -1
15, 547, 80, 179, 0.000006, -1
499, 146, 321, 292, 0.000006, -1
656, 0, 187, 652, 0.000005, -1
399, 361, 96, 225, 0.000005, -1
659, 372, 104, 256, 0.000004, -1
261, 337, 276, 170, 0.000004, -1
487, 0, 429, 619, 0.000003, -1
681, 0, 273, 461, 0.000003, -1
579, 219, 102, 281, 0.000002, -1
9, 179, 47, 186, 0.000002, -1
136, 534, 87, 233, 0.000002, -1
74, 635, 86, 132, 0.000001, -1
123, 6, 254, 165, 0.000000, -1
898, 200, 102, 496, 0.000000, -1
816, 0, 168, 497, 0.000000, -1
790, 286, 173, 419, 0.000000, -1
