366, 338, 450, 941, 0.003112, -1
131, 291, 252, 802, 0.002626, -1
395, 649, 496, 420, 0.001355, -1
155, 772, 569, 502, 0.001200, -1
338, 420, 278, 859, 0.001064, -1
48, 288, 227, 803, 0.000900, -1
59, 650, 266, 377, 0.000677, -1
209, 0, 214, 418, 0.000676, -1
114, 333, 539, 848, 0.000652, -1
53, 1, 276, 331, 0.000613, -1
757, 454, 117, 228, 0.000590, -1
303, 27, 104, 296, 0.000542, -1
275, 45, 95, 284, 0.000509, -1
630, 489, 272, 751, 0.000480, -1
701, 483, 165, 162, 0.000359, -1
78, 536, 345, 417, 0.000350, -1
246, 83, 139, 164, 0.000313, -1
731, 461, 108, 258, 0.000307, -1
72, 25, 469, 392, 0.000278, -1
364, 257, 344, 723, 0.000266, -1
539, 400, 284, 768, 0.000259, -1
86, 44, 411, 997, 0.000221, -1
193, 916, 352, 357, 0.000216, -1
45, 778, 97, 213, 0.000157, -1
34, 0, 129, 418, 0.000127, -1
348, 455, 512, 396, 0.000125, -1
595, 517, 119, 262, 0.000082, -1
645, 492, 277, 184, 0.000077, -1
784, 590, 154, 673, 0.000061, -1
757, 245, 188, 164, 0.000054, -1
347, 765, 541, 489, 0.000051, -1
548, 381, 112, 291, 0.000051, -1
181, 77, 272, 183, 0.000047, -1
452, 538, 338, 202, 0.000043, -1
531, 423, 374, 359, 0.000041, -1
58, 0, 259, 713, 0.000036, -1
837, 205, 102, 233, 0.000035, -1
622, 616, 113, 239, 0.000035, -1
373, 1153, 320, 126, 0.000033, -1
102, 373, 423, 493, 0.000032, -1
203, 0, 406, 854, 0.000027, -1
586, 659, 178, 163, 0.000026, -1
304, 0, 247, 470, 0.000024, -1
633, 684, 185, 170, 0.000024, -1
247, 576, 467, 433, 0.000024, -1
403, 793, 261, 486, 0.000023, -1
402, 658, 102, 249, 0.000022, -1
255, 216, 283, 756, 0.000022, -1
219, 0, 401, 253, 0.000018, -1
670, 638, 128, 295, 0.000017, -1
586, 289, 298, 175, 0.000017, -1
343, 0, 156, 150, 0.000014, -1
741, 209, 190, 757, 0.000012, -1
560, 670, 331, 196, 0.000011, -1
478, 258, 434, 373, 0.000010, -1
88, 711, 308, 522, 0.000008, -1
162, 0, 330, 636, 0.000008, -1
210, 1166, 157, 113, 0.000007, -1
822, 285, 133, 182, 0.000006, -1
871, 165, 82, 226, 0.000006, -1
859, 1124, 96, 155, 0.000006, -1
275, 1125, 111, 154, 0.000005, -1
268, 1046, 489, 233, 0.000005, -1
529, 613, 341, 199, 0.000004, -1
217, 1150, 315, 129, 0.000004, -1
689, 0, 94, 117, 0.000004, -1
44, 599, 212, 601, 0.000003, -1
653, 343, 151, 158, 0.000003, -1
474, 1115, 113, 164, 0.000003, -1
322, 1124, 119, 155, 0.000003, -1
745, 1158, 198, 121, 0.000003, -1
398, 0, 241, 823, 0.000002, -1
331, 0, 461, 177, 0.000002, -1
37, 0, 228, 95, 0.000002, -1
829, 0, 122, 103, 0.000002, -1
81, 0, 276, 185, 0.000002, -1
770, 187, 170, 172, 0.000002, -1
610, 234, 310, 308, 0.000001, -1
728, 878, 215, 368, 0.000001, -1
237, 0, 507, 559, 0.000001, -1
608, 0, 258, 90, 0.000001, -1
690, 312, 90, 227, 0.000001, -1
669, 289, 247, 405, 0.000001, -1
623, 329, 285, 618, 0.000001, -1
465, 111, 399, 823, 0.000001, -1
480, 0, 91, 128, 0.000001, -1
72, 0, 86, 132, 0.000001, -1
93, 582, 106, 277, 0.000001, -1
817, 657, 142, 201, 0.000001, -1
77, 612, 225, 201, 0.000001, -1
678, 0, 234, 177, 0.000000, -1
790, 0, 144, 752, 0.000000, -1
412, 0, 308, 284, 0.000000, -1
792, 0, 139, 382, 0.000000, -1
497, 0, 150, 87, 0.000000, -1
869, 606, 87, 291, 0.000000, -1
652, 1027, 277, 252, 0.000000, -1
535, 0, 87, 117, 0.000000, -1
711, 0, 202, 635, 0.000000, -1
469, 0, 395, 371, 0.000000, -1
661, 0, 189, 407, 0.000000, -1
517, 33, 230, 743, 0.000000, -1
