423, 200, 89, 226, 0.002872, -1
307, 278, 446, 395, 0.001144, -1
360, 101, 181, 581, 0.000761, -1
237, 419, 391, 263, 0.000647, -1
172, 150, 384, 532, 0.000190, -1
309, 169, 299, 294, 0.000183, -1
463, 355, 339, 298, 0.000170, -1
666, 336, 235, 322, 0.000144, -1
57, 468, 235, 214, 0.000131, -1
293, 0, 241, 109, 0.000114, -1
544, 214, 193, 458, 0.000104, -1
314, 0, 89, 103, 0.000102, -1
252, 0, 134, 115, 0.000096, -1
242, 0, 87, 104, 0.000087, -1
370, 0, 88, 103, 0.000085, -1
142, 201, 159, 481, 0.000083, -1
206, 0, 87, 105, 0.000073, -1
398, 135, 458, 483, 0.000071, -1
51, 0, 135, 128, 0.000069, -1
333, 440, 92, 204, 0.000067, -1
170, 0, 86, 106, 0.000066, -1
97, 0, 235, 113, 0.000063, -1
134, 0, 86, 107, 0.000059, -1
477, 0, 87, 99, 0.000059, -1
406, 0, 87, 103, 0.000053, -1
442, 0, 87, 103, 0.000048, -1
607, 139, 317, 465, 0.000039, -1
400, 0, 230, 107, 0.000030, -1
49, 0, 79, 111, 0.000030, -1
514, 0, 86, 96, 0.000023, -1
392, 190, 83, 236, 0.000016, -1
463, 0, 224, 68, 0.000016, -1
213, 39, 475, 503, 0.000011, -1
795, 441, 194, 241, 0.000007, -1
280, 483, 219, 144, 0.000007, -1
751, 141, 206, 482, 0.000005, -1
57, 0, 221, 78, 0.000004, -1
847, 0, 176, 268, 0.000004, -1
152, 0, 240, 77, 0.000004, -1
127, 0, 356, 158, 0.000003, -1
357, 0, 75, 142, 0.000002, -1
476, 171, 323, 271, 0.000002, -1
760, 278, 195, 244, 0.000002, -1
845, 138, 125, 507, 0.000001, -1
588, 97, 155, 422, 0.000001, -1
899, 0, 115, 486, 0.000001, -1
586, 33, 266, 426, 0.000001, -1
111, 314, 357, 354, 0.000001, -1
124, 32, 270, 514, 0.000001, -1
422, 3, 277, 455, 0.000001, -1
760, 0, 235, 211, 0.000000, -1
576, 465, 347, 217, 0.000000, -1
36, 0, 189, 206, 0.000000, -1
33, 378, 145, 290, 0.000000, -1
179, 0, 159, 370, 0.000000, -1
427, 0, 217, 215, 0.000000, -1
26, 0, 115, 285, 0.000000, -1
345, 0, 209, 274, 0.000000, -1
129, 0, 157, 360, 0.000000, -1
826, 101, 157, 229, 0.000000, -1
92, 0, 341, 290, 0.000000, -1
244, 0, 208, 265, 0.000000, -1
840, 0, 147, 476, 0.000000, -1
40, 0, 133, 428, 0.000000, -1
324, 0, 161, 404, 0.000000, -1
648, 0, 299, 374, 0.000000, -1
638, 0, 281, 133, 0.000000, -1
729, 0, 139, 327, 0.000000, -1
794, 0, 156, 322, 0.000000, -1
69, 0, 163, 559, 0.000000, -1
670, 0, 140, 290, 0.000000, -1
483, 0, 404, 321, 0.000000, -1
