760, 309, 184, 412, 0.011554, -1
730, 90, 262, 639, 0.006589, -1
769, 461, 99, 237, 0.001752, -1
779, 463, 218, 304, 0.001002, -1
701, 384, 202, 344, 0.000578, -1
533, 156, 419, 535, 0.000512, -1
797, 412, 82, 240, 0.000502, -1
766, 414, 72, 224, 0.000454, -1
495, 127, 211, 538, 0.000317, -1
901, 83, 99, 384, 0.000206, -1
391, 3, 159, 477, 0.000093, -1
968, 503, 55, 222, 0.000074, -1
638, 242, 181, 466, 0.000063, -1
709, 0, 185, 655, 0.000033, -1
397, 11, 296, 495, 0.000032, -1
56, 356, 268, 355, 0.000024, -1
92, 0, 296, 120, 0.000020, -1
408, 290, 118, 166, 0.000019, -1
789, 33, 208, 489, 0.000013, -1
403, 144, 121, 167, 0.000013, -1
433, 276, 375, 275, 0.000012, -1
421, 161, 81, 207, 0.000012, -1
325, 385, 476, 314, 0.000011, -1
400, 51, 86, 223, 0.000011, -1
432, 173, 198, 423, 0.000010, -1
839, 566, 184, 150, 0.000010, -1
96, 0, 168, 101, 0.000009, -1
959, 79, 64, 165, 0.000007, -1
886, 370, 123, 346, 0.000006, -1
73, 0, 94, 157, 0.000006, -1
154, 0, 160, 80, 0.000006, -1
387, 0, 78, 104, 0.000005, -1
542, 0, 191, 552, 0.000005, -1
201, 0, 284, 76, 0.000005, -1
356, 156, 244, 157, 0.000004, -1
316, 3, 607, 486, 0.000004, -1
118, 277, 278, 199, 0.000004, -1
399, 0, 84, 178, 0.000004, -1
205, 0, 524, 318, 0.000003, -1
373, 0, 304, 237, 0.000003, -1
0, 566, 91, 120, 0.000003, -1
0, 0, 60, 103, 0.000003, -1
231, 0, 93, 90, 0.000003, -1
42, 0, 221, 193, 0.000002, -1
428, 0, 366, 150, 0.000002, -1
319, 0, 190, 326, 0.000002, -1
398, 0, 126, 89, 0.000002, -1
9, 0, 155, 113, 0.000002, -1
661, 519, 313, 236, 0.000002, -1
138, 43, 246, 397, 0.000002, -1
186, 0, 100, 124, 0.000001, -1
596, 0, 164, 310, 0.000001, -1
352, 90, 245, 160, 0.000001, -1
327, 136, 338, 294, 0.000001, -1
164, 241, 273, 187, 0.000001, -1
514, 0, 200, 305, 0.000001, -1
4, 560, 159, 155, 0.000001, -1
91, 0, 216, 306, 0.000001, -1
342, 0, 88, 98, 0.000001, -1
588, 0, 360, 368, 0.000001, -1
126, 0, 349, 307, 0.000001, -1
117, 180, 252, 447, 0.000001, -1
273, 0, 383, 147, 0.000001, -1
21, 0, 154, 273, 0.000001, -1
453, 0, 371, 395, 0.000001, -1
274, 0, 90, 96, 0.000001, -1
935, 0, 86, 79, 0.000001, -1
215, 418, 187, 271, 0.000001, -1
380, 0, 260, 99, 0.000000, -1
463, 0, 79, 97, 0.000000, -1
76, 28, 123, 495, 0.000000, -1
127, 389, 438, 287, 0.000000, -1
5, 81, 43, 197, 0.000000, -1
957, 594, 66, 173, 0.000000, -1
202, 132, 154, 416, 0.000000, -1
110, 569, 355, 193, 0.000000, -1
13, 360, 167, 335, 0.000000, -1
615, 0, 219, 228, 0.000000, -1
485, 0, 76, 74, 0.000000, -1
7, 121, 67, 138, 0.000000, -1
220, 67, 230, 381, 0.000000, -1
302, 83, 448, 532, 0.000000, -1
857, 0, 152, 236, 0.000000, -1
786, 0, 202, 146, 0.000000, -1
32, 0, 89, 384, 0.000000, -1
220, 131, 372, 422, 0.000000, -1
