153, 144, 162, 411, 0.043054, -1
63, 179, 176, 376, 0.010512, -1
98, 115, 335, 440, 0.006145, -1
11, 306, 136, 249, 0.003514, -1
6, 405, 146, 120, 0.003480, -1
139, 300, 79, 156, 0.003155, -1
56, 289, 288, 263, 0.003065, -1
81, 339, 77, 198, 0.003042, -1
2, 437, 62, 99, 0.001408, -1
223, 149, 160, 406, 0.001226, -1
185, 347, 198, 121, 0.000795, -1
69, 446, 74, 109, 0.000705, -1
314, 273, 59, 150, 0.000608, -1
117, 297, 76, 174, 0.000502, -1
416, 431, 91, 91, 0.000487, -1
204, 214, 288, 332, 0.000382, -1
165, 274, 192, 122, 0.000335, -1
219, 259, 106, 119, 0.000320, -1
26, 411, 80, 144, 0.000312, -1
366, 272, 162, 274, 0.000243, -1
450, 405, 64, 128, 0.000230, -1
195, 191, 261, 219, 0.000221, -1
19, 398, 229, 157, 0.000181, -1
330, 249, 59, 163, 0.000178, -1
438, 367, 54, 123, 0.000170, -1
384, 407, 150, 113, 0.000169, -1
421, 334, 118, 218, 0.000168, -1
161, 170, 65, 125, 0.000154, -1
27, 468, 173, 87, 0.000111, -1
140, 315, 294, 235, 0.000090, -1
227, 208, 71, 201, 0.000069, -1
124, 345, 67, 187, 0.000065, -1
286, 423, 60, 104, 0.000058, -1
135, 178, 110, 92, 0.000056, -1
254, 224, 75, 180, 0.000056, -1
130, 321, 201, 122, 0.000041, -1
168, 234, 196, 121, 0.000040, -1
279, 280, 155, 112, 0.000038, -1
156, 214, 66, 169, 0.000033, -1
51, 366, 182, 140, 0.000030, -1
93, 170, 203, 106, 0.000024, -1
69, 185, 307, 276, 0.000024, -1
389, 375, 144, 99, 0.000022, -1
430, 435, 116, 112, 0.000022, -1
95, 455, 66, 100, 0.000020, -1
9, 86, 89, 469, 0.000020, -1
293, 98, 145, 443, 0.000019, -1
202, 229, 61, 182, 0.000016, -1
75, 307, 188, 124, 0.000016, -1
183, 250, 97, 113, 0.000014, -1
183, 300, 73, 171, 0.000013, -1
196, 12, 140, 518, 0.000012, -1
501, 429, 49, 126, 0.000010, -1
304, 251, 86, 98, 0.000008, -1
503, 255, 49, 133, 0.000008, -1
475, 436, 58, 119, 0.000007, -1
443, 280, 105, 101, 0.000006, -1
137, 235, 102, 113, 0.000006, -1
26, 0, 141, 555, 0.000006, -1
183, 287, 96, 123, 0.000005, -1
482, 288, 71, 119, 0.000005, -1
480, 264, 70, 87, 0.000005, -1
206, 298, 106, 127, 0.000005, -1
81, 341, 217, 135, 0.000005, -1
154, 271, 97, 101, 0.000003, -1
62, 114, 272, 233, 0.000003, -1
92, 5, 204, 450, 0.000003, -1
259, 270, 164, 285, 0.000002, -1
345, 0, 158, 545, 0.000002, -1
216, 269, 70, 200, 0.000002, -1
95, 225, 198, 127, 0.000002, -1
389, 208, 137, 186, 0.000002, -1
451, 132, 87, 406, 0.000002, -1
148, 0, 299, 320, 0.000001, -1
22, 151, 173, 312, 0.000001, -1
442, 327, 104, 100, 0.000000, -1
482, 0, 68, 51, 0.000000, -1
49, 0, 210, 303, 0.000000, -1
290, 0, 193, 320, 0.000000, -1
51, 0, 202, 134, 0.000000, -1
20, 0, 108, 215, 0.000000, -1
363, 0, 144, 264, 0.000000, -1
393, 0, 127, 106, 0.000000, -1
429, 0, 104, 180, 0.000000, -1
