53, 245, 578, 522, 0.370087, -1
468, 336, 388, 423, 0.038618, -1
642, 362, 121, 211, 0.022613, -1
225, 285, 299, 478, 0.011835, -1
164, 320, 742, 447, 0.006848, -1
458, 0, 459, 297, 0.005413, -1
556, 579, 410, 188, 0.002674, -1
132, 219, 370, 371, 0.002341, -1
103, 577, 346, 140, 0.002324, -1
62, 220, 272, 532, 0.001898, -1
370, 337, 266, 415, 0.001258, -1
663, 408, 102, 262, 0.001211, -1
784, 266, 206, 472, 0.000931, -1
599, 0, 290, 444, 0.000785, -1
71, 0, 159, 76, 0.000622, -1
623, 428, 87, 241, 0.000594, -1
518, 353, 458, 256, 0.000586, -1
350, 0, 287, 276, 0.000399, -1
464, 19, 153, 152, 0.000362, -1
99, 21, 365, 746, 0.000355, -1
590, 7, 153, 154, 0.000338, -1
356, 53, 166, 153, 0.000231, -1
398, 336, 95, 242, 0.000203, -1
64, 439, 439, 328, 0.000189, -1
396, 19, 97, 231, 0.000168, -1
479, 0, 227, 310, 0.000154, -1
322, 0, 483, 382, 0.000152, -1
482, 85, 164, 179, 0.000152, -1
546, 438, 260, 178, 0.000132, -1
618, 340, 324, 423, 0.000128, -1
552, 0, 205, 480, 0.000117, -1
289, 355, 305, 172, 0.000116, -1
166, 0, 434, 162, 0.000103, -1
340, 0, 422, 166, 0.000103, -1
201, 551, 419, 216, 0.000102, -1
200, 313, 454, 315, 0.000095, -1
32, 455, 132, 172, 0.000067, -1
470, 415, 105, 251, 0.000064, -1
184, 526, 112, 241, 0.000062, -1
704, 417, 93, 254, 0.000059, -1
765, 433, 105, 237, 0.000055, -1
569, 385, 286, 175, 0.000052, -1
736, 470, 156, 150, 0.000051, -1
356, 371, 158, 153, 0.000049, -1
889, 158, 117, 554, 0.000045, -1
228, 0, 274, 85, 0.000042, -1
497, 86, 320, 177, 0.000041, -1
563, 333, 89, 198, 0.000037, -1
82, 451, 117, 278, 0.000033, -1
27, 377, 139, 352, 0.000030, -1
456, 0, 203, 494, 0.000026, -1
478, 0, 93, 119, 0.000025, -1
26, 489, 226, 175, 0.000024, -1
561, 159, 216, 588, 0.000023, -1
198, 0, 671, 554, 0.000018, -1
345, 565, 400, 202, 0.000017, -1
528, 112, 147, 194, 0.000016, -1
545, 0, 367, 745, 0.000016, -1
86, 0, 275, 83, 0.000014, -1
562, 52, 105, 321, 0.000011, -1
416, 0, 254, 128, 0.000010, -1
192, 0, 85, 119, 0.000009, -1
523, 0, 88, 112, 0.000007, -1
351, 0, 373, 767, 0.000003, -1
138, 0, 507, 362, 0.000002, -1
487, 176, 214, 549, 0.000002, -1
55, 0, 180, 212, 0.000002, -1
281, 0, 211, 336, 0.000002, -1
738, 0, 239, 631, 0.000002, -1
729, 223, 282, 312, 0.000001, -1
339, 0, 226, 474, 0.000001, -1
58, 0, 159, 760, 0.000000, -1
16, 569, 85, 198, 0.000000, -1
237, 0, 353, 733, 0.000000, -1
114, 0, 260, 281, 0.000000, -1
775, 0, 194, 347, 0.000000, -1
