634, 214, 202, 396, 0.719057, -1
305, 219, 298, 391, 0.613523, -1
357, 211, 477, 430, 0.437822, -1
689, 300, 119, 229, 0.160855, -1
614, 326, 227, 181, 0.061753, -1
392, 219, 134, 312, 0.055633, -1
785, 291, 238, 110, 0.031432, -1
458, 350, 401, 244, 0.018755, -1
536, 229, 250, 405, 0.017892, -1
193, 243, 431, 234, 0.016798, -1
286, 244, 179, 361, 0.014972, -1
340, 350, 105, 236, 0.009046, -1
335, 272, 236, 173, 0.008881, -1
650, 265, 261, 266, 0.002530, -1
418, 305, 236, 323, 0.002296, -1
342, 215, 417, 256, 0.001899, -1
675, 431, 98, 160, 0.001146, -1
252, 377, 388, 237, 0.000993, -1
763, 200, 225, 413, 0.000830, -1
180, 146, 582, 443, 0.000599, -1
16, 239, 249, 109, 0.000481, -1
39, 207, 250, 224, 0.000448, -1
745, 273, 88, 253, 0.000317, -1
657, 306, 122, 291, 0.000313, -1
467, 175, 198, 397, 0.000271, -1
678, 256, 95, 221, 0.000126, -1
126, 259, 338, 306, 0.000106, -1
637, 332, 100, 220, 0.000103, -1
625, 407, 89, 205, 0.000067, -1
692, 325, 184, 306, 0.000065, -1
622, 148, 87, 163, 0.000043, -1
862, 171, 149, 339, 0.000036, -1
440, 309, 270, 167, 0.000029, -1
62, 218, 409, 198, 0.000028, -1
587, 95, 233, 427, 0.000024, -1
512, 301, 131, 176, 0.000023, -1
431, 423, 417, 256, 0.000022, -1
584, 319, 88, 178, 0.000016, -1
700, 117, 232, 453, 0.000013, -1
70, 107, 251, 421, 0.000012, -1
635, 456, 300, 225, 0.000009, -1
451, 223, 98, 241, 0.000009, -1
48, 190, 162, 371, 0.000008, -1
546, 98, 176, 422, 0.000007, -1
191, 121, 170, 356, 0.000006, -1
430, 81, 349, 486, 0.000004, -1
39, 64, 139, 326, 0.000004, -1
564, 383, 95, 220, 0.000003, -1
26, 176, 122, 273, 0.000001, -1
795, 94, 186, 404, 0.000001, -1
186, 92, 306, 431, 0.000001, -1
655, 109, 282, 224, 0.000000, -1
487, 138, 347, 231, 0.000000, -1
20, 18, 82, 184, 0.000000, -1
92, 373, 233, 234, 0.000000, -1
83, 0, 201, 229, 0.000000, -1
5, 557, 36, 125, 0.000000, -1
66, 372, 146, 243, 0.000000, -1
700, 8, 225, 256, 0.000000, -1
50, 0, 150, 121, 0.000000, -1
31, 463, 112, 160, 0.000000, -1
171, 2, 396, 228, 0.000000, -1
843, 74, 150, 301, 0.000000, -1
799, 28, 180, 273, 0.000000, -1
514, 4, 267, 299, 0.000000, -1
61, 523, 145, 159, 0.000000, -1
22, 424, 81, 181, 0.000000, -1
422, 1, 273, 291, 0.000000, -1
881, 1, 128, 180, 0.000000, -1
331, 3, 289, 335, 0.000000, -1
906, 280, 111, 337, 0.000000, -1
819, 6, 163, 102, 0.000000, -1
910, 13, 110, 253, 0.000000, -1
158, 0, 279, 345, 0.000000, -1
