681, 498, 74, 77, 0.009394, -1
391, 370, 84, 168, 0.005390, -1
568, 509, 195, 66, 0.004485, -1
248, 515, 107, 60, 0.003231, -1
158, 433, 130, 111, 0.002954, -1
108, 280, 148, 289, 0.001656, -1
357, 344, 143, 226, 0.001222, -1
15, 507, 130, 68, 0.001124, -1
357, 360, 74, 145, 0.001056, -1
734, 288, 69, 172, 0.000767, -1
747, 193, 238, 247, 0.000749, -1
558, 435, 117, 112, 0.000469, -1
183, 407, 81, 168, 0.000332, -1
826, 127, 135, 429, 0.000316, -1
581, 397, 74, 143, 0.000287, -1
119, 503, 186, 72, 0.000235, -1
856, 496, 75, 79, 0.000227, -1
683, 333, 180, 126, 0.000221, -1
9, 486, 71, 89, 0.000210, -1
745, 227, 73, 157, 0.000192, -1
68, 448, 274, 127, 0.000152, -1
526, 475, 208, 90, 0.000141, -1
649, 489, 77, 86, 0.000119, -1
157, 492, 92, 83, 0.000114, -1
702, 144, 190, 336, 0.000092, -1
558, 497, 99, 78, 0.000081, -1
875, 115, 123, 423, 0.000070, -1
273, 352, 277, 210, 0.000069, -1
89, 387, 68, 159, 0.000065, -1
56, 419, 170, 125, 0.000052, -1
946, 376, 74, 179, 0.000052, -1
337, 383, 168, 112, 0.000050, -1
92, 90, 210, 485, 0.000047, -1
76, 210, 129, 365, 0.000034, -1
127, 224, 306, 348, 0.000028, -1
849, 297, 107, 130, 0.000026, -1
154, 387, 78, 172, 0.000024, -1
60, 403, 92, 104, 0.000024, -1
126, 392, 71, 168, 0.000021, -1
342, 362, 63, 194, 0.000020, -1
592, 493, 107, 82, 0.000018, -1
443, 489, 65, 86, 0.000018, -1
632, 350, 65, 154, 0.000011, -1
309, 233, 308, 333, 0.000011, -1
875, 323, 97, 124, 0.000010, -1
594, 179, 149, 385, 0.000009, -1
436, 168, 231, 401, 0.000007, -1
172, 257, 127, 313, 0.000007, -1
231, 302, 149, 273, 0.000007, -1
648, 190, 151, 345, 0.000007, -1
660, 363, 105, 103, 0.000006, -1
295, 447, 297, 128, 0.000005, -1
144, 457, 57, 118, 0.000005, -1
596, 129, 362, 406, 0.000005, -1
152, 95, 424, 480, 0.000005, -1
892, 279, 81, 220, 0.000004, -1
890, 396, 133, 131, 0.000004, -1
563, 250, 132, 319, 0.000003, -1
691, 293, 181, 116, 0.000003, -1
457, 358, 289, 180, 0.000003, -1
196, 0, 328, 292, 0.000003, -1
52, 38, 195, 231, 0.000003, -1
44, 452, 68, 123, 0.000002, -1
667, 346, 63, 157, 0.000002, -1
313, 214, 137, 350, 0.000002, -1
344, 404, 95, 130, 0.000002, -1
334, 114, 536, 443, 0.000002, -1
644, 252, 286, 245, 0.000002, -1
77, 409, 65, 166, 0.000001, -1
540, 401, 186, 174, 0.000001, -1
86, 0, 304, 351, 0.000001, -1
704, 336, 60, 146, 0.000001, -1
40, 366, 117, 209, 0.000001, -1
182, 0, 254, 536, 0.000001, -1
812, 314, 191, 249, 0.000001, -1
744, 455, 227, 120, 0.000001, -1
603, 347, 210, 218, 0.000000, -1
53, 0, 138, 515, 0.000000, -1
232, 36, 527, 445, 0.000000, -1
711, 331, 211, 230, 0.000000, -1
319, 0, 252, 394, 0.000000, -1
749, 0, 214, 488, 0.000000, -1
497, 26, 249, 517, 0.000000, -1
471, 66, 147, 465, 0.000000, -1
359, 0, 305, 274, 0.000000, -1
427, 45, 136, 483, 0.000000, -1
699, 0, 248, 286, 0.000000, -1
828, 0, 152, 291, 0.000000, -1
546, 0, 273, 272, 0.000000, -1
632, 0, 221, 418, 0.000000, -1
