186, 571, 189, 452, 0.012501, -1
158, 236, 323, 787, 0.006438, -1
300, 464, 105, 206, 0.004101, -1
171, 381, 383, 378, 0.003747, -1
199, 898, 144, 125, 0.003043, -1
424, 612, 264, 143, 0.002665, -1
460, 463, 264, 549, 0.001467, -1
117, 257, 250, 544, 0.001188, -1
168, 452, 313, 176, 0.001152, -1
22, 157, 178, 473, 0.001120, -1
179, 327, 85, 168, 0.000804, -1
211, 410, 422, 613, 0.000602, -1
27, 233, 103, 277, 0.000407, -1
82, 344, 218, 151, 0.000362, -1
585, 230, 89, 166, 0.000329, -1
43, 208, 250, 308, 0.000267, -1
12, 265, 138, 153, 0.000224, -1
129, 247, 123, 157, 0.000207, -1
213, 826, 97, 197, 0.000175, -1
237, 339, 206, 504, 0.000174, -1
281, 364, 212, 636, 0.000123, -1
9, 266, 70, 147, 0.000116, -1
315, 224, 380, 599, 0.000108, -1
335, 215, 181, 588, 0.000104, -1
185, 857, 201, 136, 0.000100, -1
598, 837, 162, 156, 0.000099, -1
7, 210, 51, 227, 0.000098, -1
384, 400, 93, 239, 0.000090, -1
151, 404, 129, 157, 0.000080, -1
353, 438, 130, 137, 0.000073, -1
623, 553, 138, 470, 0.000071, -1
139, 426, 222, 165, 0.000065, -1
347, 435, 93, 224, 0.000062, -1
192, 914, 91, 109, 0.000049, -1
399, 325, 316, 305, 0.000039, -1
527, 583, 164, 434, 0.000038, -1
371, 521, 354, 313, 0.000038, -1
569, 294, 168, 729, 0.000038, -1
178, 634, 97, 258, 0.000029, -1
311, 672, 397, 334, 0.000028, -1
84, 112, 220, 911, 0.000028, -1
624, 289, 82, 285, 0.000023, -1
489, 745, 231, 251, 0.000021, -1
420, 247, 184, 555, 0.000020, -1
309, 626, 137, 169, 0.000020, -1
66, 292, 87, 255, 0.000019, -1
202, 549, 143, 201, 0.000013, -1
69, 283, 353, 263, 0.000013, -1
565, 839, 84, 184, 0.000013, -1
440, 70, 274, 909, 0.000012, -1
544, 201, 190, 512, 0.000011, -1
660, 921, 101, 102, 0.000005, -1
444, 186, 290, 261, 0.000004, -1
330, 0, 273, 236, 0.000004, -1
581, 686, 85, 272, 0.000004, -1
134, 0, 383, 196, 0.000003, -1
177, 525, 234, 192, 0.000003, -1
56, 40, 199, 734, 0.000003, -1
332, 0, 136, 79, 0.000003, -1
513, 926, 204, 97, 0.000003, -1
128, 510, 324, 439, 0.000003, -1
590, 896, 86, 127, 0.000002, -1
693, 832, 71, 191, 0.000002, -1
170, 0, 239, 75, 0.000002, -1
209, 116, 338, 724, 0.000002, -1
561, 279, 193, 155, 0.000002, -1
611, 316, 106, 162, 0.000001, -1
381, 0, 88, 113, 0.000001, -1
563, 348, 179, 153, 0.000001, -1
24, 665, 73, 358, 0.000001, -1
423, 0, 81, 110, 0.000001, -1
319, 0, 90, 113, 0.000001, -1
131, 748, 304, 275, 0.000001, -1
82, 30, 323, 556, 0.000000, -1
23, 0, 113, 70, 0.000000, -1
9, 0, 43, 101, 0.000000, -1
11, 0, 63, 69, 0.000000, -1
484, 0, 251, 167, 0.000000, -1
322, 0, 392, 367, 0.000000, -1
32, 0, 125, 241, 0.000000, -1
258, 0, 186, 301, 0.000000, -1
49, 0, 165, 150, 0.000000, -1
224, 0, 289, 486, 0.000000, -1
63, 0, 228, 389, 0.000000, -1
522, 0, 199, 519, 0.000000, -1
347, 5, 285, 684, 0.000000, -1
51, 411, 158, 596, 0.000000, -1
608, 0, 150, 315, 0.000000, -1
