132, 240, 199, 527, 0.009640, -1
110, 210, 447, 557, 0.003056, -1
513, 79, 252, 154, 0.002609, -1
637, 381, 188, 386, 0.001993, -1
464, 31, 334, 269, 0.001232, -1
98, 463, 314, 301, 0.000868, -1
725, 521, 90, 194, 0.000762, -1
515, 19, 187, 439, 0.000588, -1
154, 411, 599, 337, 0.000515, -1
299, 0, 377, 194, 0.000433, -1
287, 568, 153, 152, 0.000429, -1
639, 51, 92, 235, 0.000389, -1
650, 491, 262, 257, 0.000375, -1
477, 464, 355, 278, 0.000302, -1
164, 493, 400, 274, 0.000280, -1
587, 16, 233, 358, 0.000260, -1
637, 512, 101, 209, 0.000203, -1
207, 354, 231, 409, 0.000170, -1
682, 505, 96, 214, 0.000154, -1
503, 648, 242, 119, 0.000149, -1
555, 369, 381, 390, 0.000138, -1
393, 480, 272, 287, 0.000131, -1
869, 64, 88, 178, 0.000125, -1
413, 644, 235, 123, 0.000104, -1
375, 203, 193, 564, 0.000087, -1
562, 564, 256, 154, 0.000076, -1
543, 0, 279, 767, 0.000070, -1
471, 315, 199, 452, 0.000068, -1
56, 338, 206, 407, 0.000058, -1
484, 617, 94, 150, 0.000051, -1
541, 270, 215, 497, 0.000051, -1
650, 395, 85, 215, 0.000051, -1
507, 0, 74, 95, 0.000046, -1
588, 651, 230, 116, 0.000039, -1
297, 441, 184, 311, 0.000039, -1
443, 2, 190, 297, 0.000033, -1
662, 458, 95, 232, 0.000026, -1
682, 73, 89, 184, 0.000025, -1
583, 622, 93, 145, 0.000018, -1
759, 400, 176, 350, 0.000017, -1
58, 676, 107, 91, 0.000017, -1
757, 565, 222, 202, 0.000015, -1
596, 598, 139, 162, 0.000015, -1
190, 0, 630, 337, 0.000014, -1
557, 489, 252, 165, 0.000012, -1
900, 639, 77, 128, 0.000010, -1
429, 23, 286, 744, 0.000009, -1
558, 248, 122, 141, 0.000008, -1
180, 639, 79, 128, 0.000008, -1
464, 0, 86, 108, 0.000006, -1
97, 637, 82, 130, 0.000006, -1
854, 635, 82, 132, 0.000006, -1
704, 53, 273, 290, 0.000005, -1
399, 366, 368, 356, 0.000005, -1
237, 0, 294, 159, 0.000005, -1
131, 669, 216, 98, 0.000003, -1
625, 418, 94, 265, 0.000003, -1
578, 425, 225, 162, 0.000003, -1
669, 616, 90, 151, 0.000003, -1
815, 630, 84, 137, 0.000002, -1
962, 187, 55, 174, 0.000002, -1
589, 212, 74, 207, 0.000002, -1
827, 510, 154, 227, 0.000002, -1
835, 652, 167, 115, 0.000002, -1
298, 531, 96, 236, 0.000002, -1
558, 150, 237, 165, 0.000002, -1
774, 0, 112, 71, 0.000001, -1
710, 623, 83, 144, 0.000001, -1
71, 562, 243, 205, 0.000001, -1
288, 173, 484, 560, 0.000001, -1
279, 0, 289, 360, 0.000001, -1
328, 26, 506, 508, 0.000001, -1
517, 225, 221, 146, 0.000001, -1
596, 461, 142, 173, 0.000001, -1
957, 638, 62, 129, 0.000001, -1
959, 84, 59, 211, 0.000001, -1
820, 0, 72, 108, 0.000001, -1
775, 632, 80, 135, 0.000001, -1
715, 193, 225, 547, 0.000001, -1
412, 1, 229, 77, 0.000000, -1
748, 0, 224, 252, 0.000000, -1
54, 0, 181, 405, 0.000000, -1
48, 233, 156, 266, 0.000000, -1
40, 145, 111, 470, 0.000000, -1
482, 166, 300, 301, 0.000000, -1
895, 5, 105, 378, 0.000000, -1
725, 0, 180, 433, 0.000000, -1
137, 0, 395, 459, 0.000000, -1
829, 6, 143, 606, 0.000000, -1
253, 0, 322, 683, 0.000000, -1
810, 123, 177, 276, 0.000000, -1
25, 0, 101, 336, 0.000000, -1
79, 0, 226, 174, 0.000000, -1
112, 45, 270, 490, 0.000000, -1
197, 0, 228, 288, 0.000000, -1
