29, 72, 209, 541, 0.033423, -1
51, 177, 513, 590, 0.006640, -1
220, 78, 231, 656, 0.006487, -1
410, 168, 369, 599, 0.004617, -1
11, 360, 202, 407, 0.003642, -1
222, 81, 491, 686, 0.003191, -1
362, 107, 231, 652, 0.002065, -1
1, 493, 81, 148, 0.001847, -1
471, 364, 502, 403, 0.001466, -1
816, 336, 189, 431, 0.001382, -1
728, 445, 263, 298, 0.001295, -1
17, 413, 381, 334, 0.001159, -1
663, 663, 229, 104, 0.001151, -1
521, 469, 328, 298, 0.001014, -1
89, 79, 313, 498, 0.000900, -1
722, 584, 139, 144, 0.000830, -1
745, 535, 99, 232, 0.000801, -1
859, 584, 155, 147, 0.000762, -1
38, 325, 425, 337, 0.000572, -1
146, 127, 443, 369, 0.000571, -1
817, 664, 190, 103, 0.000481, -1
537, 67, 380, 700, 0.000358, -1
59, 83, 119, 233, 0.000355, -1
947, 394, 73, 243, 0.000240, -1
268, 324, 111, 269, 0.000226, -1
116, 379, 264, 160, 0.000194, -1
35, 68, 282, 302, 0.000190, -1
32, 554, 245, 213, 0.000158, -1
83, 574, 427, 193, 0.000154, -1
949, 510, 70, 219, 0.000148, -1
859, 506, 98, 233, 0.000128, -1
601, 574, 355, 193, 0.000113, -1
957, 206, 62, 198, 0.000108, -1
951, 299, 68, 222, 0.000108, -1
208, 393, 222, 374, 0.000099, -1
159, 398, 164, 178, 0.000084, -1
885, 88, 124, 679, 0.000072, -1
0, 457, 60, 251, 0.000066, -1
776, 573, 226, 194, 0.000059, -1
162, 313, 245, 172, 0.000058, -1
910, 511, 95, 246, 0.000049, -1
13, 232, 119, 535, 0.000048, -1
223, 358, 270, 172, 0.000044, -1
228, 322, 100, 251, 0.000043, -1
511, 121, 421, 339, 0.000042, -1
933, 631, 78, 136, 0.000033, -1
724, 170, 261, 597, 0.000030, -1
267, 177, 105, 275, 0.000028, -1
764, 632, 96, 135, 0.000028, -1
730, 627, 87, 140, 0.000028, -1
195, 287, 95, 237, 0.000026, -1
798, 154, 185, 300, 0.000024, -1
389, 389, 322, 377, 0.000021, -1
187, 361, 99, 249, 0.000020, -1
870, 347, 147, 153, 0.000019, -1
596, 24, 226, 628, 0.000015, -1
877, 638, 78, 129, 0.000014, -1
170, 213, 283, 182, 0.000011, -1
346, 183, 106, 275, 0.000010, -1
794, 266, 207, 337, 0.000010, -1
308, 173, 105, 294, 0.000008, -1
310, 322, 101, 267, 0.000007, -1
5, 472, 94, 262, 0.000006, -1
415, 20, 230, 648, 0.000005, -1
308, 54, 575, 530, 0.000005, -1
237, 187, 285, 183, 0.000005, -1
640, 25, 263, 397, 0.000004, -1
535, 0, 202, 486, 0.000004, -1
879, 307, 135, 141, 0.000003, -1
26, 27, 159, 362, 0.000003, -1
21, 0, 76, 104, 0.000001, -1
760, 63, 211, 522, 0.000001, -1
353, 17, 449, 372, 0.000000, -1
38, 0, 130, 77, 0.000000, -1
98, 32, 370, 348, 0.000000, -1
64, 0, 186, 188, 0.000000, -1
