421, 293, 509, 345, 0.008610, -1
703, 0, 204, 485, 0.008259, -1
641, 207, 303, 405, 0.003912, -1
785, 0, 229, 192, 0.002482, -1
43, 401, 189, 232, 0.001568, -1
662, 0, 332, 296, 0.001498, -1
39, 421, 447, 224, 0.000368, -1
8, 333, 165, 311, 0.000204, -1
289, 376, 490, 272, 0.000171, -1
188, 319, 249, 327, 0.000156, -1
875, 0, 143, 353, 0.000135, -1
406, 303, 254, 339, 0.000115, -1
112, 326, 532, 309, 0.000089, -1
656, 0, 159, 396, 0.000046, -1
268, 205, 262, 402, 0.000033, -1
593, 0, 150, 230, 0.000032, -1
761, 303, 235, 305, 0.000031, -1
61, 340, 256, 295, 0.000029, -1
854, 220, 153, 385, 0.000019, -1
957, 0, 66, 191, 0.000018, -1
775, 0, 208, 495, 0.000015, -1
564, 0, 395, 598, 0.000005, -1
358, 124, 499, 421, 0.000005, -1
224, 243, 543, 352, 0.000004, -1
217, 0, 200, 519, 0.000003, -1
142, 61, 201, 501, 0.000001, -1
291, 14, 503, 229, 0.000001, -1
508, 295, 255, 330, 0.000001, -1
32, 152, 134, 401, 0.000000, -1
169, 0, 268, 288, 0.000000, -1
577, 5, 295, 247, 0.000000, -1
529, 0, 161, 207, 0.000000, -1
315, 23, 205, 479, 0.000000, -1
513, 57, 260, 474, 0.000000, -1
485, 0, 330, 124, 0.000000, -1
64, 48, 132, 462, 0.000000, -1
108, 0, 164, 520, 0.000000, -1
99, 0, 222, 271, 0.000000, -1
63, 0, 163, 305, 0.000000, -1
24, 74, 78, 343, 0.000000, -1
429, 8, 261, 385, 0.000000, -1
