82, 500, 406, 493, 0.008379, -1
301, 487, 169, 482, 0.006194, -1
52, 438, 258, 555, 0.005108, -1
104, 620, 172, 370, 0.004064, -1
324, 509, 127, 115, 0.003834, -1
500, 759, 82, 168, 0.002223, -1
331, 540, 128, 121, 0.002042, -1
359, 510, 84, 182, 0.001924, -1
41, 532, 277, 260, 0.001711, -1
311, 586, 83, 173, 0.001145, -1
359, 504, 162, 478, 0.000793, -1
512, 773, 117, 131, 0.000678, -1
366, 570, 80, 191, 0.000657, -1
492, 732, 134, 276, 0.000596, -1
338, 485, 72, 177, 0.000395, -1
261, 550, 319, 426, 0.000365, -1
59, 665, 75, 169, 0.000350, -1
300, 619, 223, 123, 0.000259, -1
64, 575, 221, 139, 0.000199, -1
44, 535, 172, 414, 0.000159, -1
412, 512, 173, 452, 0.000127, -1
389, 606, 75, 183, 0.000115, -1
578, 813, 60, 180, 0.000079, -1
343, 539, 83, 196, 0.000077, -1
104, 194, 282, 829, 0.000055, -1
103, 585, 129, 115, 0.000051, -1
35, 677, 166, 112, 0.000045, -1
443, 713, 148, 277, 0.000045, -1
233, 603, 219, 126, 0.000040, -1
573, 774, 64, 145, 0.000038, -1
306, 568, 187, 133, 0.000031, -1
317, 692, 105, 114, 0.000031, -1
303, 662, 77, 184, 0.000030, -1
142, 688, 393, 279, 0.000029, -1
163, 538, 335, 254, 0.000028, -1
43, 627, 222, 236, 0.000023, -1
336, 663, 69, 177, 0.000023, -1
117, 564, 83, 175, 0.000023, -1
551, 888, 88, 116, 0.000020, -1
289, 573, 103, 122, 0.000017, -1
147, 449, 176, 450, 0.000017, -1
445, 943, 68, 80, 0.000013, -1
275, 690, 115, 120, 0.000012, -1
197, 112, 73, 170, 0.000008, -1
236, 159, 146, 505, 0.000008, -1
281, 688, 206, 126, 0.000008, -1
170, 123, 124, 127, 0.000007, -1
386, 956, 179, 67, 0.000006, -1
307, 960, 91, 63, 0.000005, -1
530, 926, 69, 97, 0.000004, -1
75, 694, 152, 305, 0.000003, -1
342, 936, 65, 87, 0.000003, -1
551, 950, 87, 73, 0.000003, -1
502, 864, 132, 129, 0.000003, -1
461, 948, 166, 75, 0.000003, -1
260, 617, 164, 365, 0.000003, -1
478, 933, 69, 90, 0.000003, -1
8, 949, 35, 74, 0.000001, -1
142, 50, 233, 283, 0.000000, -1
268, 467, 257, 235, 0.000000, -1
182, 85, 240, 668, 0.000000, -1
229, 244, 238, 779, 0.000000, -1
169, 15, 166, 482, 0.000000, -1
24, 963, 87, 60, 0.000000, -1
255, 784, 198, 201, 0.000000, -1
12, 970, 45, 53, 0.000000, -1
430, 867, 176, 156, 0.000000, -1
99, 132, 142, 507, 0.000000, -1
217, 869, 273, 154, 0.000000, -1
93, 1, 226, 610, 0.000000, -1
44, 889, 129, 134, 0.000000, -1
70, 263, 159, 570, 0.000000, -1
29, 817, 98, 178, 0.000000, -1
258, 1, 230, 309, 0.000000, -1
471, 146, 128, 877, 0.000000, -1
350, 96, 201, 927, 0.000000, -1
350, 0, 212, 274, 0.000000, -1
205, 0, 281, 519, 0.000000, -1
74, 0, 148, 320, 0.000000, -1
49, 0, 126, 433, 0.000000, -1
395, 0, 177, 597, 0.000000, -1
449, 0, 140, 299, 0.000000, -1
478, 0, 119, 559, 0.000000, -1
