111, 396, 785, 371, 0.013435, -1
633, 393, 314, 352, 0.010977, -1
66, 288, 399, 479, 0.005705, -1
567, 195, 346, 572, 0.002306, -1
113, 470, 447, 297, 0.002027, -1
649, 442, 172, 177, 0.001642, -1
49, 0, 279, 767, 0.001097, -1
511, 452, 315, 315, 0.000762, -1
637, 0, 357, 163, 0.000666, -1
270, 431, 235, 336, 0.000536, -1
472, 590, 340, 141, 0.000470, -1
573, 455, 343, 188, 0.000393, -1
189, 577, 361, 157, 0.000351, -1
81, 388, 237, 379, 0.000242, -1
523, 0, 464, 522, 0.000217, -1
427, 0, 458, 160, 0.000216, -1
48, 0, 411, 491, 0.000204, -1
193, 405, 223, 362, 0.000154, -1
461, 286, 232, 481, 0.000088, -1
227, 527, 529, 240, 0.000076, -1
122, 96, 503, 671, 0.000071, -1
430, 0, 105, 117, 0.000060, -1
706, 0, 246, 83, 0.000048, -1
510, 0, 298, 249, 0.000048, -1
31, 0, 235, 446, 0.000044, -1
953, 0, 64, 159, 0.000040, -1
333, 0, 312, 135, 0.000037, -1
587, 0, 237, 415, 0.000030, -1
916, 10, 68, 184, 0.000030, -1
475, 0, 101, 122, 0.000026, -1
236, 0, 222, 347, 0.000022, -1
314, 523, 202, 199, 0.000021, -1
48, 200, 183, 567, 0.000020, -1
566, 0, 87, 107, 0.000013, -1
394, 0, 102, 121, 0.000013, -1
448, 9, 392, 758, 0.000011, -1
606, 0, 89, 112, 0.000010, -1
422, 487, 315, 177, 0.000009, -1
395, 408, 250, 359, 0.000009, -1
858, 0, 151, 228, 0.000008, -1
785, 0, 95, 113, 0.000007, -1
348, 0, 268, 258, 0.000006, -1
16, 142, 126, 141, 0.000006, -1
923, 0, 96, 83, 0.000006, -1
519, 0, 91, 114, 0.000005, -1
20, 0, 111, 308, 0.000004, -1
664, 0, 228, 370, 0.000004, -1
221, 0, 726, 667, 0.000003, -1
513, 0, 274, 81, 0.000002, -1
7, 135, 72, 148, 0.000002, -1
789, 230, 184, 484, 0.000002, -1
115, 201, 408, 348, 0.000001, -1
91, 0, 634, 381, 0.000001, -1
19, 0, 122, 669, 0.000001, -1
231, 0, 366, 600, 0.000000, -1
417, 0, 273, 418, 0.000000, -1
209, 0, 239, 767, 0.000000, -1
747, 0, 238, 767, 0.000000, -1
821, 0, 173, 357, 0.000000, -1
28, 336, 100, 396, 0.000000, -1
