133, 610, 345, 282, 0.304156, -1
201, 128, 254, 496, 0.267149, -1
161, 576, 183, 398, 0.196772, -1
180, 312, 308, 706, 0.042839, -1
210, 577, 338, 410, 0.027015, -1
207, 247, 236, 186, 0.011579, -1
452, 541, 235, 117, 0.011032, -1
556, 466, 135, 557, 0.006152, -1
274, 721, 79, 189, 0.006014, -1
428, 508, 252, 235, 0.003923, -1
192, 685, 90, 213, 0.003671, -1
131, 701, 213, 164, 0.002518, -1
436, 500, 243, 513, 0.001971, -1
188, 739, 251, 149, 0.001840, -1
139, 670, 88, 236, 0.001768, -1
583, 511, 84, 174, 0.001473, -1
92, 591, 174, 373, 0.000749, -1
266, 671, 369, 289, 0.000456, -1
570, 654, 81, 212, 0.000405, -1
241, 316, 238, 175, 0.000384, -1
487, 697, 208, 136, 0.000364, -1
173, 149, 391, 614, 0.000320, -1
138, 70, 393, 457, 0.000306, -1
450, 713, 79, 200, 0.000296, -1
475, 713, 215, 286, 0.000283, -1
525, 791, 98, 207, 0.000274, -1
242, 197, 127, 288, 0.000182, -1
595, 528, 105, 130, 0.000163, -1
389, 543, 200, 471, 0.000153, -1
267, 384, 90, 317, 0.000147, -1
479, 864, 206, 125, 0.000106, -1
240, 431, 122, 175, 0.000090, -1
374, 537, 143, 147, 0.000078, -1
356, 614, 176, 366, 0.000061, -1
306, 560, 252, 140, 0.000060, -1
202, 366, 311, 371, 0.000058, -1
626, 528, 77, 211, 0.000045, -1
547, 717, 132, 162, 0.000045, -1
601, 878, 98, 134, 0.000041, -1
378, 868, 295, 155, 0.000036, -1
104, 676, 91, 208, 0.000031, -1
235, 412, 81, 261, 0.000025, -1
453, 944, 205, 79, 0.000023, -1
240, 732, 79, 197, 0.000022, -1
334, 335, 183, 646, 0.000022, -1
584, 587, 87, 232, 0.000021, -1
633, 816, 65, 191, 0.000019, -1
329, 297, 112, 278, 0.000018, -1
521, 917, 86, 106, 0.000017, -1
122, 716, 375, 279, 0.000015, -1
243, 434, 366, 362, 0.000013, -1
230, 488, 205, 161, 0.000013, -1
338, 530, 131, 161, 0.000011, -1
287, 771, 236, 235, 0.000010, -1
105, 124, 282, 899, 0.000008, -1
547, 564, 151, 160, 0.000008, -1
327, 505, 85, 221, 0.000008, -1
303, 477, 86, 231, 0.000007, -1
243, 864, 338, 159, 0.000007, -1
290, 301, 111, 265, 0.000003, -1
598, 619, 104, 142, 0.000003, -1
84, 732, 198, 158, 0.000001, -1
80, 741, 266, 258, 0.000001, -1
51, 729, 163, 259, 0.000000, -1
76, 367, 215, 637, 0.000000, -1
54, 828, 230, 193, 0.000000, -1
70, 55, 214, 399, 0.000000, -1
40, 51, 155, 447, 0.000000, -1
87, 93, 256, 541, 0.000000, -1
463, 101, 201, 922, 0.000000, -1
59, 24, 177, 309, 0.000000, -1
520, 342, 165, 505, 0.000000, -1
277, 15, 273, 363, 0.000000, -1
36, 186, 145, 796, 0.000000, -1
363, 9, 237, 300, 0.000000, -1
111, 3, 236, 323, 0.000000, -1
468, 15, 170, 303, 0.000000, -1
431, 12, 200, 680, 0.000000, -1
578, 6, 104, 263, 0.000000, -1
508, 14, 142, 580, 0.000000, -1
