6, 378, 90, 172, 0.002034, -1
570, 512, 90, 157, 0.001500, -1
593, 510, 105, 170, 0.001177, -1
945, 0, 77, 194, 0.000565, -1
599, 409, 108, 216, 0.000345, -1
154, 362, 446, 353, 0.000283, -1
63, 357, 274, 350, 0.000242, -1
483, 355, 91, 194, 0.000237, -1
341, 604, 151, 107, 0.000183, -1
270, 357, 206, 372, 0.000175, -1
869, 0, 152, 152, 0.000172, -1
501, 532, 228, 131, 0.000162, -1
508, 360, 316, 272, 0.000160, -1
551, 315, 188, 371, 0.000154, -1
852, 0, 164, 341, 0.000111, -1
570, 45, 168, 610, 0.000108, -1
497, 177, 119, 122, 0.000101, -1
8, 418, 51, 155, 0.000087, -1
918, 0, 104, 77, 0.000085, -1
541, 420, 230, 160, 0.000060, -1
288, 437, 393, 251, 0.000060, -1
771, 102, 126, 149, 0.000051, -1
474, 102, 176, 552, 0.000049, -1
896, 394, 76, 173, 0.000045, -1
848, 404, 120, 123, 0.000031, -1
48, 337, 79, 195, 0.000030, -1
833, 0, 88, 113, 0.000025, -1
624, 357, 88, 223, 0.000025, -1
378, 236, 313, 459, 0.000023, -1
519, 335, 94, 233, 0.000023, -1
581, 372, 93, 218, 0.000020, -1
788, 649, 83, 118, 0.000020, -1
790, 0, 179, 473, 0.000019, -1
530, 146, 78, 203, 0.000017, -1
781, 93, 226, 160, 0.000015, -1
295, 573, 227, 131, 0.000014, -1
806, 0, 200, 102, 0.000013, -1
442, 446, 328, 243, 0.000012, -1
379, 554, 88, 173, 0.000012, -1
834, 369, 79, 182, 0.000010, -1
336, 553, 90, 179, 0.000009, -1
753, 645, 80, 122, 0.000009, -1
265, 87, 537, 537, 0.000009, -1
902, 642, 70, 125, 0.000009, -1
48, 420, 155, 265, 0.000008, -1
480, 364, 216, 158, 0.000007, -1
78, 344, 80, 178, 0.000007, -1
698, 484, 222, 242, 0.000006, -1
599, 0, 347, 559, 0.000005, -1
714, 0, 286, 213, 0.000005, -1
826, 429, 180, 135, 0.000005, -1
306, 32, 313, 433, 0.000004, -1
494, 360, 130, 135, 0.000004, -1
41, 310, 245, 217, 0.000004, -1
768, 400, 210, 319, 0.000003, -1
362, 493, 224, 136, 0.000003, -1
399, 506, 120, 121, 0.000003, -1
424, 487, 79, 201, 0.000003, -1
587, 394, 336, 307, 0.000003, -1
656, 32, 331, 282, 0.000002, -1
80, 567, 248, 200, 0.000002, -1
30, 350, 165, 220, 0.000002, -1
524, 245, 337, 288, 0.000002, -1
491, 27, 403, 397, 0.000002, -1
710, 671, 208, 96, 0.000002, -1
837, 497, 147, 236, 0.000001, -1
375, 393, 196, 327, 0.000001, -1
803, 307, 180, 251, 0.000001, -1
778, 583, 202, 179, 0.000001, -1
840, 665, 161, 102, 0.000001, -1
345, 633, 80, 134, 0.000001, -1
266, 165, 280, 514, 0.000001, -1
412, 123, 272, 250, 0.000001, -1
265, 640, 78, 127, 0.000001, -1
33, 220, 111, 405, 0.000001, -1
6, 565, 44, 134, 0.000001, -1
305, 629, 81, 138, 0.000001, -1
271, 601, 232, 154, 0.000001, -1
572, 186, 332, 462, 0.000001, -1
9, 643, 43, 124, 0.000001, -1
255, 25, 160, 460, 0.000001, -1
808, 178, 142, 485, 0.000000, -1
690, 318, 272, 275, 0.000000, -1
102, 211, 317, 416, 0.000000, -1
8, 617, 62, 86, 0.000000, -1
888, 300, 113, 434, 0.000000, -1
242, 659, 212, 108, 0.000000, -1
33, 477, 123, 254, 0.000000, -1
27, 388, 87, 329, 0.000000, -1
216, 198, 146, 449, 0.000000, -1
25, 607, 106, 97, 0.000000, -1
234, 517, 327, 250, 0.000000, -1
29, 667, 105, 100, 0.000000, -1
196, 38, 312, 410, 0.000000, -1
11, 575, 61, 97, 0.000000, -1
59, 167, 163, 474, 0.000000, -1
110, 39, 267, 483, 0.000000, -1
33, 562, 105, 113, 0.000000, -1
232, 38, 546, 279, 0.000000, -1
77, 23, 170, 332, 0.000000, -1
52, 25, 132, 438, 0.000000, -1
37, 15, 89, 280, 0.000000, -1
74, 0, 131, 143, 0.000000, -1
