228, 709, 400, 270, 0.027161, -1
393, 762, 276, 155, 0.011397, -1
243, 693, 215, 312, 0.010996, -1
399, 685, 214, 314, 0.008425, -1
463, 758, 103, 200, 0.005731, -1
500, 750, 107, 207, 0.003758, -1
301, 772, 266, 136, 0.001716, -1
264, 787, 86, 177, 0.001552, -1
370, 718, 95, 207, 0.000737, -1
107, 0, 325, 360, 0.000634, -1
359, 815, 302, 145, 0.000589, -1
479, 708, 193, 289, 0.000558, -1
343, 593, 210, 387, 0.000551, -1
231, 728, 92, 227, 0.000525, -1
171, 669, 204, 343, 0.000518, -1
342, 784, 151, 139, 0.000421, -1
109, 667, 379, 280, 0.000410, -1
95, 42, 343, 155, 0.000321, -1
446, 634, 104, 256, 0.000299, -1
408, 857, 143, 111, 0.000282, -1
423, 794, 89, 171, 0.000256, -1
189, 700, 93, 206, 0.000252, -1
152, 732, 244, 162, 0.000207, -1
402, 766, 134, 137, 0.000194, -1
434, 695, 147, 160, 0.000156, -1
201, 757, 145, 155, 0.000116, -1
392, 687, 149, 142, 0.000113, -1
309, 850, 277, 125, 0.000113, -1
361, 671, 261, 167, 0.000110, -1
399, 825, 90, 167, 0.000102, -1
114, 668, 100, 162, 0.000083, -1
455, 90, 147, 158, 0.000073, -1
157, 695, 102, 174, 0.000072, -1
366, 718, 157, 150, 0.000067, -1
389, 667, 107, 243, 0.000049, -1
126, 697, 249, 149, 0.000049, -1
483, 453, 173, 536, 0.000044, -1
399, 8, 272, 397, 0.000028, -1
442, 817, 93, 174, 0.000025, -1
216, 466, 331, 521, 0.000023, -1
153, 0, 483, 395, 0.000018, -1
322, 694, 159, 168, 0.000017, -1
198, 815, 388, 208, 0.000016, -1
114, 681, 190, 330, 0.000015, -1
429, 98, 259, 171, 0.000010, -1
152, 78, 343, 161, 0.000010, -1
40, 688, 158, 309, 0.000009, -1
458, 28, 311, 298, 0.000008, -1
271, 879, 90, 144, 0.000008, -1
14, 904, 87, 119, 0.000007, -1
5, 895, 55, 128, 0.000004, -1
137, 438, 291, 559, 0.000003, -1
498, 80, 216, 909, 0.000003, -1
375, 864, 136, 148, 0.000002, -1
361, 884, 88, 139, 0.000002, -1
315, 881, 88, 142, 0.000002, -1
230, 883, 87, 140, 0.000002, -1
74, 920, 237, 103, 0.000002, -1
507, 670, 101, 233, 0.000002, -1
475, 0, 75, 111, 0.000002, -1
196, 917, 248, 106, 0.000002, -1
469, 884, 88, 139, 0.000001, -1
54, 74, 292, 163, 0.000001, -1
190, 889, 84, 134, 0.000001, -1
707, 0, 99, 73, 0.000001, -1
377, 281, 258, 707, 0.000001, -1
200, 98, 302, 925, 0.000001, -1
116, 0, 366, 666, 0.000001, -1
72, 838, 295, 185, 0.000001, -1
488, 0, 119, 74, 0.000001, -1
86, 0, 204, 533, 0.000001, -1
519, 0, 71, 103, 0.000000, -1
593, 10, 180, 490, 0.000000, -1
327, 909, 251, 114, 0.000000, -1
401, 15, 293, 745, 0.000000, -1
49, 817, 186, 206, 0.000000, -1
25, 707, 104, 295, 0.000000, -1
563, 544, 169, 433, 0.000000, -1
656, 0, 141, 342, 0.000000, -1
403, 913, 128, 110, 0.000000, -1
64, 486, 150, 512, 0.000000, -1
575, 0, 193, 158, 0.000000, -1
40, 0, 132, 272, 0.000000, -1
100, 20, 222, 878, 0.000000, -1
10, 0, 40, 89, 0.000000, -1
595, 120, 146, 840, 0.000000, -1
349, 0, 322, 170, 0.000000, -1
81, 123, 153, 816, 0.000000, -1
66, 0, 166, 164, 0.000000, -1
