501, 0, 213, 450, 0.055052, -1
521, 0, 357, 682, 0.019244, -1
293, 0, 585, 416, 0.014640, -1
253, 99, 268, 157, 0.009502, -1
460, 130, 206, 552, 0.008709, -1
347, 0, 354, 682, 0.008006, -1
311, 0, 193, 582, 0.004782, -1
16, 172, 139, 510, 0.004039, -1
629, 0, 257, 286, 0.003285, -1
180, 0, 341, 444, 0.002465, -1
104, 0, 322, 674, 0.001665, -1
20, 270, 249, 412, 0.001653, -1
222, 288, 587, 394, 0.001602, -1
612, 0, 258, 147, 0.001471, -1
191, 197, 250, 470, 0.001365, -1
388, 9, 412, 290, 0.001360, -1
434, 92, 309, 177, 0.001348, -1
226, 48, 385, 264, 0.000890, -1
668, 55, 267, 601, 0.000889, -1
724, 298, 279, 369, 0.000477, -1
57, 176, 230, 281, 0.000388, -1
451, 53, 257, 160, 0.000229, -1
384, 333, 236, 349, 0.000172, -1
12, 267, 511, 415, 0.000167, -1
50, 0, 245, 649, 0.000155, -1
401, 102, 446, 406, 0.000132, -1
249, 116, 356, 566, 0.000101, -1
548, 22, 208, 129, 0.000083, -1
564, 0, 241, 415, 0.000072, -1
537, 310, 407, 361, 0.000057, -1
577, 24, 112, 118, 0.000031, -1
62, 0, 231, 265, 0.000027, -1
590, 201, 193, 474, 0.000006, -1
806, 180, 178, 462, 0.000002, -1
833, 0, 130, 507, 0.000000, -1
779, 0, 159, 391, 0.000000, -1
