215, 0, 205, 652, 0.004118, -1
283, 584, 127, 129, 0.002847, -1
239, 598, 223, 128, 0.002388, -1
245, 429, 204, 410, 0.001534, -1
486, 386, 152, 561, 0.001448, -1
208, 237, 376, 638, 0.001269, -1
133, 12, 374, 758, 0.000926, -1
212, 529, 320, 231, 0.000645, -1
158, 147, 258, 831, 0.000582, -1
502, 750, 157, 125, 0.000489, -1
334, 396, 286, 531, 0.000341, -1
434, 435, 163, 408, 0.000290, -1
150, 180, 71, 157, 0.000285, -1
593, 397, 70, 209, 0.000254, -1
402, 168, 77, 184, 0.000244, -1
131, 283, 317, 306, 0.000194, -1
130, 0, 249, 540, 0.000181, -1
227, 414, 99, 240, 0.000138, -1
345, 231, 181, 603, 0.000129, -1
100, 41, 374, 359, 0.000129, -1
248, 454, 118, 149, 0.000123, -1
165, 0, 78, 205, 0.000105, -1
181, 382, 325, 299, 0.000091, -1
514, 577, 137, 390, 0.000061, -1
360, 540, 281, 295, 0.000058, -1
539, 251, 118, 547, 0.000048, -1
535, 436, 120, 149, 0.000040, -1
78, 182, 192, 128, 0.000035, -1
544, 13, 72, 206, 0.000031, -1
185, 169, 80, 191, 0.000029, -1
131, 0, 343, 143, 0.000022, -1
136, 106, 187, 605, 0.000022, -1
79, 0, 193, 565, 0.000018, -1
309, 0, 323, 182, 0.000015, -1
297, 439, 71, 209, 0.000015, -1
131, 0, 242, 235, 0.000014, -1
467, 343, 175, 233, 0.000013, -1
254, 0, 269, 407, 0.000012, -1
241, 0, 79, 99, 0.000012, -1
332, 428, 159, 454, 0.000011, -1
525, 49, 77, 197, 0.000011, -1
195, 0, 216, 74, 0.000008, -1
497, 0, 162, 218, 0.000007, -1
47, 143, 175, 415, 0.000005, -1
451, 0, 186, 130, 0.000005, -1
418, 81, 200, 828, 0.000005, -1
205, 566, 359, 419, 0.000004, -1
300, 685, 294, 279, 0.000004, -1
307, 0, 86, 110, 0.000004, -1
276, 0, 85, 106, 0.000003, -1
344, 0, 85, 110, 0.000003, -1
315, 0, 188, 661, 0.000003, -1
80, 482, 203, 500, 0.000003, -1
382, 0, 192, 392, 0.000003, -1
37, 774, 100, 213, 0.000002, -1
473, 0, 176, 381, 0.000001, -1
71, 699, 179, 281, 0.000001, -1
208, 0, 193, 332, 0.000001, -1
110, 632, 293, 352, 0.000000, -1
41, 0, 137, 481, 0.000000, -1
59, 549, 133, 450, 0.000000, -1
70, 0, 164, 347, 0.000000, -1
78, 103, 161, 835, 0.000000, -1
23, 0, 82, 252, 0.000000, -1
53, 202, 118, 789, 0.000000, -1
