321, 0, 344, 572, 0.418790, -1
306, 0, 249, 344, 0.162157, -1
231, 3, 366, 154, 0.133357, -1
420, 81, 202, 527, 0.048502, -1
611, 274, 146, 178, 0.031088, -1
273, 0, 503, 348, 0.028774, -1
504, 106, 255, 377, 0.024597, -1
224, 0, 68, 167, 0.005365, -1
350, 241, 212, 386, 0.004821, -1
210, 0, 215, 330, 0.004619, -1
485, 128, 178, 447, 0.004152, -1
599, 270, 97, 232, 0.003389, -1
323, 133, 296, 219, 0.001991, -1
194, 0, 310, 527, 0.001943, -1
382, 57, 135, 325, 0.001866, -1
458, 13, 135, 145, 0.001164, -1
297, 0, 127, 247, 0.001089, -1
380, 448, 92, 189, 0.000778, -1
441, 77, 368, 542, 0.000694, -1
323, 153, 157, 457, 0.000693, -1
378, 398, 280, 250, 0.000596, -1
466, 242, 357, 281, 0.000457, -1
313, 44, 343, 190, 0.000431, -1
213, 181, 400, 354, 0.000379, -1
299, 222, 281, 192, 0.000344, -1
342, 303, 89, 252, 0.000302, -1
508, 99, 264, 165, 0.000248, -1
617, 129, 161, 474, 0.000246, -1
425, 41, 140, 292, 0.000186, -1
496, 403, 90, 205, 0.000170, -1
531, 0, 73, 100, 0.000142, -1
575, 176, 145, 210, 0.000116, -1
449, 0, 222, 397, 0.000114, -1
517, 203, 265, 175, 0.000089, -1
554, 324, 229, 143, 0.000069, -1
355, 383, 95, 254, 0.000047, -1
342, 13, 338, 125, 0.000030, -1
151, 64, 146, 464, 0.000011, -1
4, 225, 44, 169, 0.000008, -1
661, 45, 244, 386, 0.000007, -1
3, 384, 49, 144, 0.000005, -1
64, 13, 162, 289, 0.000004, -1
752, 0, 157, 286, 0.000004, -1
504, 429, 167, 272, 0.000003, -1
466, 231, 107, 288, 0.000002, -1
5, 342, 72, 110, 0.000002, -1
5, 290, 44, 190, 0.000002, -1
5, 61, 44, 152, 0.000001, -1
519, 387, 339, 308, 0.000001, -1
123, 170, 297, 290, 0.000001, -1
33, 60, 120, 274, 0.000001, -1
120, 0, 237, 141, 0.000001, -1
18, 355, 125, 98, 0.000001, -1
6, 458, 76, 98, 0.000001, -1
73, 0, 159, 136, 0.000001, -1
635, 597, 308, 170, 0.000001, -1
807, 62, 156, 375, 0.000000, -1
6, 0, 45, 88, 0.000000, -1
750, 223, 200, 399, 0.000000, -1
6, 278, 71, 146, 0.000000, -1
568, 426, 161, 270, 0.000000, -1
654, 0, 289, 139, 0.000000, -1
29, 324, 93, 293, 0.000000, -1
863, 1, 147, 324, 0.000000, -1
353, 590, 367, 177, 0.000000, -1
256, 379, 320, 299, 0.000000, -1
9, 0, 70, 68, 0.000000, -1
23, 0, 140, 226, 0.000000, -1
85, 139, 146, 273, 0.000000, -1
149, 380, 285, 288, 0.000000, -1
84, 0, 67, 78, 0.000000, -1
126, 15, 155, 366, 0.000000, -1
635, 435, 155, 261, 0.000000, -1
91, 386, 203, 296, 0.000000, -1
783, 449, 148, 248, 0.000000, -1
8, 253, 64, 112, 0.000000, -1
77, 286, 146, 231, 0.000000, -1
28, 0, 112, 68, 0.000000, -1
63, 71, 131, 418, 0.000000, -1
713, 389, 234, 297, 0.000000, -1
58, 245, 139, 369, 0.000000, -1
124, 269, 217, 369, 0.000000, -1
704, 502, 201, 203, 0.000000, -1
484, 578, 338, 189, 0.000000, -1
50, 171, 103, 331, 0.000000, -1
21, 292, 120, 126, 0.000000, -1
3, 623, 44, 144, 0.000000, -1
37, 477, 123, 217, 0.000000, -1
25, 259, 124, 108, 0.000000, -1
906, 472, 107, 226, 0.000000, -1
74, 385, 149, 232, 0.000000, -1
107, 79, 114, 486, 0.000000, -1
799, 585, 179, 182, 0.000000, -1
70, 586, 158, 181, 0.000000, -1
104, 289, 140, 358, 0.000000, -1
