0, 145, 401, 608, 0.198557, -1
576, 425, 151, 291, 0.164216, -1
123, 306, 338, 440, 0.149390, -1
444, 215, 72, 187, 0.065206, -1
456, 166, 246, 572, 0.050575, -1
13, 324, 653, 408, 0.026124, -1
0, 101, 156, 589, 0.017515, -1
31, 0, 247, 333, 0.011960, -1
12, 197, 115, 241, 0.011267, -1
0, 385, 304, 336, 0.011138, -1
549, 362, 280, 373, 0.009051, -1
321, 340, 637, 390, 0.006486, -1
1, 203, 269, 320, 0.006106, -1
0, 243, 214, 159, 0.004498, -1
273, 80, 368, 612, 0.003837, -1
654, 232, 369, 502, 0.002470, -1
217, 122, 248, 543, 0.001368, -1
30, 0, 237, 666, 0.000874, -1
60, 0, 332, 477, 0.000717, -1
297, 258, 252, 434, 0.000635, -1
505, 153, 445, 510, 0.000432, -1
434, 95, 165, 553, 0.000412, -1
20, 0, 298, 180, 0.000345, -1
778, 38, 235, 676, 0.000300, -1
106, 0, 427, 613, 0.000247, -1
17, 0, 118, 448, 0.000196, -1
884, 290, 93, 255, 0.000140, -1
307, 6, 256, 463, 0.000100, -1
305, 399, 119, 316, 0.000065, -1
787, 296, 199, 372, 0.000060, -1
391, 53, 144, 570, 0.000054, -1
942, 302, 81, 229, 0.000053, -1
173, 0, 301, 433, 0.000038, -1
650, 0, 312, 371, 0.000024, -1
2, 0, 58, 229, 0.000007, -1
383, 228, 336, 328, 0.000006, -1
588, 0, 118, 138, 0.000003, -1
687, 0, 253, 702, 0.000003, -1
787, 193, 191, 347, 0.000002, -1
4, 505, 55, 203, 0.000002, -1
814, 0, 168, 396, 0.000002, -1
526, 27, 275, 713, 0.000001, -1
463, 0, 171, 315, 0.000000, -1
581, 0, 229, 256, 0.000000, -1
462, 0, 340, 179, 0.000000, -1
399, 0, 280, 466, 0.000000, -1
891, 0, 115, 547, 0.000000, -1
602, 0, 242, 556, 0.000000, -1
249, 0, 538, 335, 0.000000, -1
542, 0, 158, 326, 0.000000, -1
459, 0, 465, 317, 0.000000, -1
