145, 22, 484, 790, 0.833404, -1
244, 30, 291, 603, 0.492461, -1
569, 312, 454, 418, 0.382799, -1
183, 194, 200, 614, 0.367749, -1
203, 264, 126, 336, 0.191868, -1
457, 73, 230, 665, 0.119720, -1
336, 177, 681, 604, 0.101554, -1
118, 0, 196, 772, 0.026998, -1
531, 244, 310, 510, 0.023242, -1
135, 327, 203, 219, 0.016176, -1
781, 202, 242, 550, 0.015309, -1
86, 291, 276, 379, 0.009007, -1
68, 387, 644, 226, 0.007945, -1
588, 471, 134, 262, 0.006984, -1
261, 366, 404, 407, 0.006149, -1
131, 8, 616, 387, 0.005527, -1
19, 704, 246, 118, 0.003193, -1
198, 49, 310, 315, 0.002433, -1
294, 504, 150, 149, 0.001690, -1
73, 7, 336, 312, 0.001625, -1
309, 521, 340, 115, 0.001473, -1
349, 66, 369, 460, 0.000919, -1
225, 490, 367, 101, 0.000918, -1
123, 183, 250, 370, 0.000733, -1
387, 416, 544, 315, 0.000713, -1
1, 687, 94, 135, 0.000605, -1
223, 441, 385, 117, 0.000587, -1
223, 509, 287, 148, 0.000343, -1
622, 420, 381, 216, 0.000271, -1
59, 0, 182, 731, 0.000239, -1
105, 656, 172, 166, 0.000222, -1
480, 61, 340, 513, 0.000213, -1
72, 383, 104, 216, 0.000199, -1
723, 363, 167, 363, 0.000163, -1
37, 0, 162, 469, 0.000161, -1
38, 260, 174, 512, 0.000131, -1
9, 668, 157, 140, 0.000100, -1
756, 469, 258, 353, 0.000077, -1
62, 0, 295, 189, 0.000056, -1
630, 495, 132, 247, 0.000032, -1
942, 511, 81, 243, 0.000028, -1
114, 523, 277, 299, 0.000022, -1
4, 618, 54, 204, 0.000012, -1
50, 413, 217, 331, 0.000007, -1
273, 26, 337, 271, 0.000005, -1
443, 3, 224, 351, 0.000004, -1
852, 377, 171, 290, 0.000003, -1
931, 337, 92, 352, 0.000002, -1
27, 361, 109, 401, 0.000002, -1
698, 0, 177, 292, 0.000001, -1
193, 14, 460, 165, 0.000001, -1
28, 504, 168, 318, 0.000001, -1
362, 0, 444, 171, 0.000000, -1
573, 0, 322, 161, 0.000000, -1
615, 6, 334, 733, 0.000000, -1
762, 0, 191, 334, 0.000000, -1
764, 0, 208, 663, 0.000000, -1
