115, 191, 311, 546, 0.083020, -1
282, 587, 138, 123, 0.004572, -1
205, 388, 216, 356, 0.001645, -1
247, 90, 160, 654, 0.000957, -1
172, 261, 249, 129, 0.000565, -1
109, 297, 329, 266, 0.000521, -1
87, 433, 103, 209, 0.000500, -1
177, 176, 84, 207, 0.000434, -1
511, 603, 136, 104, 0.000328, -1
63, 408, 310, 324, 0.000309, -1
154, 241, 119, 127, 0.000275, -1
141, 369, 509, 362, 0.000225, -1
91, 584, 292, 130, 0.000170, -1
509, 402, 177, 310, 0.000167, -1
59, 433, 85, 195, 0.000147, -1
57, 454, 147, 121, 0.000138, -1
118, 235, 225, 136, 0.000114, -1
63, 437, 277, 146, 0.000112, -1
291, 473, 275, 263, 0.000076, -1
544, 564, 88, 168, 0.000072, -1
249, 240, 135, 137, 0.000064, -1
129, 372, 263, 135, 0.000051, -1
392, 464, 362, 225, 0.000049, -1
245, 399, 138, 131, 0.000048, -1
290, 356, 88, 211, 0.000047, -1
207, 431, 169, 160, 0.000040, -1
930, 413, 86, 128, 0.000040, -1
326, 607, 126, 96, 0.000039, -1
148, 200, 137, 135, 0.000033, -1
130, 442, 301, 176, 0.000033, -1
68, 50, 224, 677, 0.000033, -1
46, 215, 175, 497, 0.000031, -1
232, 560, 394, 207, 0.000023, -1
279, 199, 90, 224, 0.000022, -1
273, 605, 249, 146, 0.000021, -1
120, 442, 143, 137, 0.000019, -1
958, 359, 59, 200, 0.000015, -1
314, 493, 95, 274, 0.000013, -1
722, 429, 185, 301, 0.000012, -1
767, 403, 211, 308, 0.000011, -1
248, 658, 135, 109, 0.000009, -1
153, 333, 348, 318, 0.000009, -1
250, 403, 102, 231, 0.000008, -1
859, 658, 153, 109, 0.000008, -1
678, 308, 285, 375, 0.000007, -1
212, 665, 127, 102, 0.000007, -1
146, 415, 94, 235, 0.000007, -1
877, 641, 79, 126, 0.000007, -1
308, 186, 154, 551, 0.000006, -1
217, 628, 246, 139, 0.000006, -1
958, 648, 61, 119, 0.000006, -1
343, 634, 83, 133, 0.000006, -1
59, 134, 103, 96, 0.000006, -1
881, 373, 125, 131, 0.000005, -1
135, 165, 339, 302, 0.000005, -1
303, 627, 93, 140, 0.000005, -1
495, 444, 400, 274, 0.000005, -1
425, 642, 81, 125, 0.000004, -1
359, 559, 85, 208, 0.000004, -1
379, 662, 114, 105, 0.000004, -1
507, 634, 81, 133, 0.000004, -1
480, 636, 218, 131, 0.000003, -1
328, 659, 224, 108, 0.000003, -1
466, 246, 422, 428, 0.000003, -1
186, 26, 401, 648, 0.000002, -1
33, 473, 134, 262, 0.000002, -1
12, 688, 58, 79, 0.000002, -1
55, 458, 216, 174, 0.000002, -1
549, 628, 80, 139, 0.000002, -1
356, 210, 307, 499, 0.000002, -1
139, 599, 151, 159, 0.000001, -1
76, 676, 115, 91, 0.000001, -1
100, 18, 327, 543, 0.000001, -1
142, 632, 87, 135, 0.000001, -1
150, 667, 125, 100, 0.000001, -1
49, 142, 174, 311, 0.000001, -1
894, 201, 102, 441, 0.000001, -1
274, 552, 95, 215, 0.000001, -1
795, 588, 200, 179, 0.000001, -1
664, 61, 267, 561, 0.000000, -1
777, 77, 192, 552, 0.000000, -1
65, 23, 197, 346, 0.000000, -1
797, 58, 178, 279, 0.000000, -1
34, 55, 124, 457, 0.000000, -1
808, 338, 177, 241, 0.000000, -1
33, 678, 102, 89, 0.000000, -1
155, 0, 354, 380, 0.000000, -1
898, 416, 104, 308, 0.000000, -1
57, 567, 161, 200, 0.000000, -1
895, 0, 109, 467, 0.000000, -1
465, 0, 273, 669, 0.000000, -1
571, 0, 327, 455, 0.000000, -1
673, 0, 291, 328, 0.000000, -1
275, 0, 368, 374, 0.000000, -1
230, 0, 575, 522, 0.000000, -1
396, 0, 381, 370, 0.000000, -1
859, 0, 141, 240, 0.000000, -1
818, 0, 161, 131, 0.000000, -1
