408, 436, 311, 243, 0.032841, -1
339, 338, 201, 341, 0.023441, -1
219, 53, 338, 626, 0.022698, -1
198, 312, 565, 367, 0.014929, -1
19, 222, 128, 457, 0.013858, -1
525, 90, 302, 589, 0.004406, -1
187, 48, 665, 537, 0.004059, -1
410, 314, 200, 365, 0.003741, -1
803, 148, 164, 427, 0.003347, -1
694, 2, 290, 515, 0.003021, -1
92, 0, 195, 553, 0.001841, -1
17, 135, 338, 544, 0.001793, -1
357, 135, 363, 544, 0.001478, -1
225, 116, 409, 282, 0.001415, -1
625, 0, 193, 528, 0.001000, -1
165, 194, 209, 485, 0.000973, -1
608, 280, 68, 165, 0.000747, -1
531, 96, 359, 303, 0.000746, -1
293, 61, 218, 454, 0.000715, -1
397, 199, 217, 128, 0.000619, -1
460, 66, 268, 475, 0.000574, -1
901, 79, 105, 493, 0.000460, -1
81, 50, 416, 496, 0.000457, -1
243, 332, 210, 347, 0.000443, -1
353, 253, 93, 287, 0.000205, -1
678, 131, 88, 228, 0.000183, -1
643, 134, 313, 517, 0.000134, -1
636, 119, 88, 215, 0.000085, -1
934, 276, 74, 196, 0.000084, -1
59, 369, 387, 310, 0.000075, -1
333, 258, 80, 244, 0.000072, -1
36, 307, 194, 372, 0.000048, -1
561, 0, 189, 300, 0.000034, -1
389, 152, 85, 220, 0.000033, -1
316, 49, 427, 306, 0.000032, -1
771, 0, 218, 336, 0.000031, -1
357, 547, 82, 132, 0.000026, -1
897, 10, 109, 267, 0.000020, -1
337, 430, 73, 193, 0.000018, -1
413, 50, 182, 449, 0.000016, -1
12, 99, 106, 364, 0.000014, -1
64, 38, 337, 314, 0.000013, -1
26, 26, 165, 465, 0.000011, -1
320, 549, 75, 130, 0.000010, -1
208, 320, 79, 231, 0.000005, -1
48, 6, 201, 361, 0.000004, -1
561, 395, 330, 272, 0.000001, -1
