687, 227, 282, 467, 0.049248, -1
39, 326, 256, 285, 0.032122, -1
22, 96, 201, 526, 0.007390, -1
687, 436, 255, 167, 0.005480, -1
65, 292, 391, 319, 0.004675, -1
733, 418, 113, 212, 0.004020, -1
53, 141, 289, 497, 0.002943, -1
699, 319, 301, 208, 0.002292, -1
522, 12, 208, 174, 0.002227, -1
556, 0, 388, 367, 0.001606, -1
804, 0, 169, 681, 0.001081, -1
27, 0, 329, 300, 0.000960, -1
317, 504, 250, 136, 0.000900, -1
52, 432, 88, 183, 0.000897, -1
215, 466, 86, 146, 0.000753, -1
459, 300, 429, 299, 0.000590, -1
738, 0, 251, 367, 0.000566, -1
522, 0, 262, 320, 0.000514, -1
7, 0, 152, 306, 0.000473, -1
228, 393, 365, 206, 0.000435, -1
601, 71, 356, 539, 0.000393, -1
154, 494, 268, 110, 0.000376, -1
139, 292, 194, 350, 0.000152, -1
466, 335, 73, 168, 0.000125, -1
772, 378, 112, 252, 0.000114, -1
101, 438, 397, 184, 0.000110, -1
243, 0, 169, 295, 0.000054, -1
278, 334, 179, 312, 0.000052, -1
433, 0, 284, 239, 0.000052, -1
524, 10, 288, 582, 0.000049, -1
18, 0, 117, 635, 0.000041, -1
15, 0, 248, 173, 0.000037, -1
439, 271, 147, 329, 0.000030, -1
41, 401, 124, 296, 0.000022, -1
81, 0, 314, 183, 0.000020, -1
638, 307, 177, 360, 0.000016, -1
214, 0, 672, 273, 0.000015, -1
889, 0, 106, 384, 0.000012, -1
895, 0, 83, 109, 0.000009, -1
191, 0, 661, 577, 0.000008, -1
29, 341, 90, 330, 0.000008, -1
226, 229, 253, 389, 0.000006, -1
609, 0, 387, 195, 0.000005, -1
363, 342, 256, 311, 0.000005, -1
7, 536, 42, 151, 0.000004, -1
132, 78, 425, 503, 0.000004, -1
396, 476, 329, 176, 0.000003, -1
579, 184, 165, 427, 0.000003, -1
289, 478, 360, 216, 0.000003, -1
893, 451, 121, 271, 0.000002, -1
773, 0, 214, 166, 0.000002, -1
468, 385, 231, 295, 0.000002, -1
186, 0, 99, 111, 0.000002, -1
351, 0, 65, 106, 0.000001, -1
56, 231, 110, 314, 0.000001, -1
513, 454, 401, 211, 0.000001, -1
955, 0, 68, 230, 0.000001, -1
304, 17, 165, 259, 0.000001, -1
521, 0, 69, 98, 0.000001, -1
835, 0, 182, 82, 0.000001, -1
181, 0, 187, 518, 0.000000, -1
374, 29, 181, 215, 0.000000, -1
956, 0, 67, 95, 0.000000, -1
1, 216, 61, 300, 0.000000, -1
889, 149, 118, 483, 0.000000, -1
466, 137, 212, 418, 0.000000, -1
8, 605, 70, 147, 0.000000, -1
499, 0, 66, 93, 0.000000, -1
363, 146, 218, 410, 0.000000, -1
334, 17, 357, 521, 0.000000, -1
73, 484, 153, 283, 0.000000, -1
386, 0, 68, 96, 0.000000, -1
225, 0, 372, 148, 0.000000, -1
142, 0, 394, 364, 0.000000, -1
479, 0, 59, 91, 0.000000, -1
412, 0, 66, 90, 0.000000, -1
460, 0, 56, 90, 0.000000, -1
437, 0, 60, 88, 0.000000, -1
