309, 164, 282, 302, 0.021506, -1
405, 78, 105, 67, 0.005708, -1
377, 84, 193, 56, 0.005425, -1
334, 82, 183, 72, 0.003006, -1
378, 79, 91, 70, 0.001835, -1
85, 170, 153, 287, 0.001265, -1
157, 56, 438, 408, 0.000634, -1
363, 57, 239, 109, 0.000398, -1
183, 86, 160, 84, 0.000359, -1
101, 188, 390, 261, 0.000346, -1
428, 39, 190, 432, 0.000304, -1
313, 57, 284, 212, 0.000297, -1
5, 101, 85, 98, 0.000292, -1
2, 8, 30, 134, 0.000288, -1
235, 156, 62, 133, 0.000286, -1
115, 89, 237, 349, 0.000269, -1
216, 88, 279, 203, 0.000249, -1
444, 30, 164, 182, 0.000185, -1
27, 278, 143, 171, 0.000179, -1
297, 104, 156, 349, 0.000158, -1
200, 41, 129, 248, 0.000151, -1
330, 222, 169, 227, 0.000138, -1
98, 0, 118, 191, 0.000090, -1
241, 71, 56, 120, 0.000079, -1
162, 47, 206, 171, 0.000077, -1
3, 109, 51, 118, 0.000076, -1
140, 0, 70, 103, 0.000059, -1
69, 0, 129, 340, 0.000054, -1
222, 125, 61, 140, 0.000050, -1
115, 0, 82, 60, 0.000045, -1
1, 148, 31, 108, 0.000045, -1
238, 163, 289, 187, 0.000045, -1
37, 0, 109, 214, 0.000045, -1
106, 8, 219, 295, 0.000044, -1
2, 0, 46, 89, 0.000036, -1
141, 31, 383, 191, 0.000030, -1
90, 17, 157, 390, 0.000026, -1
4, 168, 45, 79, 0.000024, -1
357, 37, 157, 170, 0.000023, -1
57, 311, 179, 168, 0.000015, -1
211, 94, 201, 348, 0.000015, -1
167, 6, 115, 182, 0.000013, -1
74, 104, 193, 186, 0.000013, -1
271, 70, 138, 287, 0.000011, -1
498, 38, 116, 327, 0.000009, -1
5, 0, 88, 84, 0.000008, -1
138, 88, 240, 193, 0.000008, -1
11, 209, 105, 232, 0.000007, -1
52, 85, 163, 166, 0.000006, -1
295, 332, 259, 144, 0.000006, -1
39, 0, 225, 104, 0.000006, -1
12, 0, 89, 178, 0.000005, -1
127, 183, 279, 158, 0.000005, -1
19, 11, 56, 275, 0.000004, -1
38, 215, 115, 164, 0.000004, -1
2, 336, 30, 100, 0.000003, -1
2, 277, 29, 105, 0.000003, -1
525, 0, 106, 154, 0.000002, -1
3, 301, 48, 68, 0.000002, -1
545, 14, 85, 376, 0.000002, -1
2, 278, 49, 65, 0.000002, -1
248, 26, 115, 136, 0.000001, -1
2, 361, 49, 65, 0.000001, -1
11, 301, 89, 70, 0.000001, -1
12, 281, 88, 64, 0.000001, -1
496, 0, 120, 97, 0.000001, -1
30, 27, 90, 356, 0.000001, -1
1, 414, 50, 65, 0.000001, -1
1, 191, 28, 123, 0.000001, -1
40, 129, 112, 169, 0.000001, -1
13, 128, 70, 266, 0.000000, -1
9, 271, 77, 162, 0.000000, -1
10, 363, 92, 67, 0.000000, -1
2, 251, 48, 67, 0.000000, -1
103, 0, 222, 87, 0.000000, -1
181, 0, 237, 87, 0.000000, -1
8, 417, 92, 62, 0.000000, -1
562, 0, 44, 55, 0.000000, -1
13, 257, 86, 60, 0.000000, -1
541, 0, 98, 50, 0.000000, -1
595, 0, 44, 63, 0.000000, -1
2, 222, 46, 70, 0.000000, -1
10, 198, 87, 74, 0.000000, -1
13, 229, 86, 63, 0.000000, -1
