228, 202, 438, 821, 0.166085, -1
252, 616, 452, 404, 0.037011, -1
318, 154, 253, 726, 0.026859, -1
76, 132, 483, 822, 0.004082, -1
169, 323, 459, 414, 0.003992, -1
206, 120, 264, 734, 0.002312, -1
15, 0, 201, 1023, 0.000813, -1
192, 549, 322, 474, 0.000699, -1
283, 730, 126, 267, 0.000671, -1
243, 372, 313, 189, 0.000338, -1
366, 307, 149, 414, 0.000273, -1
90, 396, 360, 627, 0.000156, -1
373, 0, 359, 1023, 0.000130, -1
415, 339, 127, 352, 0.000100, -1
154, 497, 260, 158, 0.000098, -1
31, 447, 198, 559, 0.000092, -1
458, 372, 123, 298, 0.000074, -1
511, 299, 248, 724, 0.000073, -1
182, 444, 163, 199, 0.000069, -1
561, 19, 191, 825, 0.000068, -1
144, 64, 211, 760, 0.000063, -1
516, 383, 143, 329, 0.000062, -1
283, 0, 430, 378, 0.000046, -1
351, 344, 114, 303, 0.000033, -1
210, 324, 96, 239, 0.000033, -1
8, 171, 171, 608, 0.000028, -1
255, 333, 98, 269, 0.000026, -1
278, 387, 167, 194, 0.000023, -1
275, 547, 98, 273, 0.000012, -1
290, 330, 105, 279, 0.000011, -1
383, 385, 157, 204, 0.000010, -1
309, 565, 103, 271, 0.000009, -1
287, 0, 371, 712, 0.000008, -1
29, 221, 357, 520, 0.000005, -1
503, 352, 98, 264, 0.000003, -1
192, 483, 106, 300, 0.000002, -1
514, 237, 98, 288, 0.000002, -1
227, 487, 107, 295, 0.000001, -1
20, 655, 106, 327, 0.000001, -1
514, 0, 225, 299, 0.000001, -1
377, 185, 377, 492, 0.000001, -1
60, 34, 401, 415, 0.000000, -1
53, 0, 229, 288, 0.000000, -1
148, 332, 95, 229, 0.000000, -1
53, 0, 222, 623, 0.000000, -1
