452, 126, 377, 513, 0.980073, -1
114, 69, 314, 566, 0.970857, -1
158, 223, 167, 377, 0.888339, -1
179, 333, 117, 262, 0.861896, -1
503, 184, 207, 453, 0.861291, -1
81, 91, 752, 530, 0.855594, -1
250, 24, 240, 339, 0.814482, -1
309, 223, 134, 370, 0.775626, -1
90, 352, 347, 223, 0.705271, -1
247, 168, 245, 426, 0.421871, -1
621, 128, 184, 467, 0.335278, -1
172, 396, 90, 179, 0.280089, -1
278, 456, 154, 111, 0.252373, -1
306, 315, 565, 274, 0.250332, -1
184, 31, 358, 449, 0.237790, -1
107, 283, 544, 300, 0.160570, -1
312, 84, 286, 505, 0.107770, -1
551, 262, 325, 357, 0.085092, -1
326, 443, 76, 139, 0.075064, -1
526, 197, 325, 199, 0.054942, -1
56, 135, 182, 447, 0.021667, -1
81, 36, 625, 298, 0.014657, -1
251, 95, 443, 304, 0.005431, -1
26, 224, 142, 341, 0.002656, -1
730, 23, 208, 100, 0.002397, -1
651, 0, 266, 238, 0.001802, -1
686, 350, 146, 267, 0.000645, -1
57, 14, 342, 336, 0.000574, -1
33, 0, 127, 465, 0.000539, -1
609, 426, 272, 213, 0.000187, -1
749, 0, 135, 455, 0.000067, -1
551, 1, 317, 356, 0.000065, -1
751, 225, 156, 392, 0.000024, -1
