485, 151, 171, 420, 0.903836, -1
116, 192, 110, 195, 0.673006, -1
417, 211, 296, 307, 0.121711, -1
496, 241, 138, 198, 0.076208, -1
73, 214, 185, 145, 0.038031, -1
67, 140, 206, 273, 0.003138, -1
311, 153, 125, 126, 0.001895, -1
349, 94, 299, 503, 0.001873, -1
502, 193, 87, 145, 0.001825, -1
294, 169, 234, 115, 0.001139, -1
87, 203, 72, 175, 0.001045, -1
699, 453, 278, 207, 0.000642, -1
354, 147, 89, 176, 0.000617, -1
303, 127, 83, 155, 0.000535, -1
210, 168, 216, 125, 0.000425, -1
455, 210, 194, 125, 0.000397, -1
860, 261, 128, 100, 0.000391, -1
455, 296, 209, 179, 0.000372, -1
127, 251, 200, 125, 0.000338, -1
276, 180, 119, 114, 0.000321, -1
747, 79, 214, 108, 0.000298, -1
440, 185, 168, 433, 0.000268, -1
771, 262, 215, 393, 0.000267, -1
119, 45, 263, 335, 0.000231, -1
163, 283, 125, 94, 0.000210, -1
172, 233, 85, 152, 0.000195, -1
397, 218, 455, 408, 0.000178, -1
231, 81, 232, 301, 0.000164, -1
396, 175, 78, 153, 0.000146, -1
98, 269, 120, 109, 0.000143, -1
583, 340, 380, 307, 0.000131, -1
105, 229, 80, 178, 0.000123, -1
78, 98, 148, 505, 0.000082, -1
273, 146, 75, 172, 0.000076, -1
58, 388, 85, 201, 0.000054, -1
30, 402, 119, 285, 0.000053, -1
453, 260, 80, 227, 0.000049, -1
890, 248, 80, 176, 0.000045, -1
272, 139, 347, 238, 0.000040, -1
774, 229, 221, 208, 0.000033, -1
454, 177, 118, 92, 0.000031, -1
485, 215, 122, 165, 0.000031, -1
339, 32, 163, 416, 0.000031, -1
252, 80, 300, 498, 0.000026, -1
805, 61, 71, 151, 0.000025, -1
520, 49, 268, 518, 0.000023, -1
341, 59, 274, 242, 0.000020, -1
200, 213, 494, 441, 0.000019, -1
847, 282, 120, 123, 0.000017, -1
436, 124, 107, 114, 0.000011, -1
403, 286, 221, 134, 0.000011, -1
461, 89, 72, 188, 0.000010, -1
735, 0, 71, 176, 0.000010, -1
480, 249, 106, 263, 0.000008, -1
220, 34, 498, 382, 0.000008, -1
76, 361, 186, 240, 0.000007, -1
837, 58, 76, 152, 0.000007, -1
438, 297, 112, 119, 0.000006, -1
83, 297, 110, 102, 0.000006, -1
106, 216, 342, 458, 0.000006, -1
59, 20, 135, 399, 0.000003, -1
861, 232, 137, 358, 0.000003, -1
672, 0, 189, 239, 0.000002, -1
90, 413, 226, 238, 0.000002, -1
425, 5, 159, 456, 0.000001, -1
842, 41, 137, 585, 0.000001, -1
71, 415, 146, 123, 0.000001, -1
764, 0, 132, 370, 0.000001, -1
178, 389, 330, 239, 0.000001, -1
761, 112, 188, 412, 0.000000, -1
331, 332, 305, 300, 0.000000, -1
149, 81, 160, 399, 0.000000, -1
168, 0, 363, 328, 0.000000, -1
54, 527, 192, 160, 0.000000, -1
631, 0, 137, 463, 0.000000, -1
677, 0, 123, 405, 0.000000, -1
795, 0, 174, 299, 0.000000, -1
488, 0, 380, 271, 0.000000, -1
228, 397, 523, 239, 0.000000, -1
626, 0, 307, 458, 0.000000, -1
59, 0, 131, 127, 0.000000, -1
890, 0, 107, 426, 0.000000, -1
39, 0, 103, 220, 0.000000, -1
