455, 391, 107, 197, 0.090057, -1
45, 0, 120, 327, 0.034136, -1
80, 29, 149, 326, 0.021624, -1
552, 9, 91, 200, 0.011429, -1
408, 374, 198, 239, 0.009714, -1
559, 16, 212, 273, 0.009246, -1
494, 9, 205, 220, 0.008358, -1
178, 23, 401, 318, 0.006543, -1
110, 20, 283, 316, 0.006400, -1
312, 23, 156, 334, 0.005612, -1
356, 20, 396, 307, 0.004133, -1
55, 63, 99, 153, 0.003164, -1
51, 10, 69, 224, 0.002824, -1
322, 7, 234, 213, 0.002639, -1
379, 424, 304, 162, 0.002549, -1
598, 249, 223, 87, 0.002374, -1
366, 29, 143, 350, 0.001679, -1
103, 51, 63, 178, 0.001396, -1
597, 233, 161, 370, 0.000883, -1
886, 9, 66, 135, 0.000782, -1
273, 116, 350, 215, 0.000478, -1
536, 232, 122, 115, 0.000471, -1
389, 0, 258, 594, 0.000449, -1
489, 0, 270, 581, 0.000430, -1
490, 245, 231, 93, 0.000420, -1
598, 130, 222, 112, 0.000352, -1
692, 50, 64, 181, 0.000335, -1
739, 22, 230, 178, 0.000304, -1
133, 2, 346, 464, 0.000303, -1
637, 311, 163, 293, 0.000260, -1
118, 34, 75, 199, 0.000239, -1
464, 332, 301, 265, 0.000201, -1
296, 10, 240, 440, 0.000188, -1
97, 0, 180, 480, 0.000171, -1
314, 305, 277, 290, 0.000143, -1
594, 0, 208, 472, 0.000133, -1
482, 0, 153, 371, 0.000125, -1
407, 200, 353, 164, 0.000108, -1
597, 425, 270, 199, 0.000106, -1
582, 28, 293, 200, 0.000076, -1
375, 449, 85, 149, 0.000071, -1
670, 19, 131, 339, 0.000050, -1
696, 25, 135, 230, 0.000046, -1
591, 12, 353, 143, 0.000023, -1
256, 7, 375, 143, 0.000022, -1
527, 204, 325, 168, 0.000019, -1
810, 0, 141, 392, 0.000014, -1
384, 201, 405, 390, 0.000013, -1
343, 366, 153, 225, 0.000012, -1
846, 0, 139, 278, 0.000008, -1
494, 102, 220, 322, 0.000007, -1
722, 13, 194, 366, 0.000007, -1
659, 195, 230, 387, 0.000007, -1
3, 446, 38, 150, 0.000005, -1
655, 370, 257, 232, 0.000004, -1
157, 364, 379, 217, 0.000004, -1
3, 335, 39, 166, 0.000003, -1
677, 1, 179, 496, 0.000002, -1
3, 340, 65, 102, 0.000002, -1
4, 259, 38, 180, 0.000001, -1
38, 231, 143, 335, 0.000001, -1
60, 344, 152, 243, 0.000001, -1
83, 189, 174, 373, 0.000001, -1
14, 341, 97, 224, 0.000000, -1
24, 151, 88, 336, 0.000000, -1
176, 220, 258, 337, 0.000000, -1
790, 227, 170, 325, 0.000000, -1
28, 430, 119, 171, 0.000000, -1
886, 404, 110, 206, 0.000000, -1
71, 187, 123, 264, 0.000000, -1
64, 489, 137, 176, 0.000000, -1
794, 504, 174, 161, 0.000000, -1
