475, 104, 238, 580, 0.998364, -1
351, 100, 546, 590, 0.045737, -1
890, 537, 77, 101, 0.004878, -1
854, 527, 156, 113, 0.000952, -1
533, 135, 111, 186, 0.000731, -1
919, 478, 89, 168, 0.000570, -1
588, 0, 71, 89, 0.000422, -1
917, 549, 59, 106, 0.000353, -1
68, 442, 269, 205, 0.000344, -1
653, 0, 117, 71, 0.000282, -1
65, 467, 151, 143, 0.000245, -1
255, 418, 115, 133, 0.000225, -1
121, 467, 139, 121, 0.000159, -1
148, 0, 256, 330, 0.000096, -1
529, 221, 150, 413, 0.000073, -1
197, 439, 123, 122, 0.000070, -1
108, 0, 525, 371, 0.000050, -1
887, 0, 108, 74, 0.000050, -1
125, 368, 338, 273, 0.000047, -1
733, 0, 106, 70, 0.000042, -1
122, 27, 236, 117, 0.000033, -1
20, 456, 127, 255, 0.000031, -1
229, 406, 204, 127, 0.000026, -1
536, 0, 178, 100, 0.000025, -1
347, 0, 327, 136, 0.000021, -1
603, 0, 228, 255, 0.000021, -1
618, 0, 201, 101, 0.000021, -1
487, 0, 296, 134, 0.000019, -1
902, 347, 112, 321, 0.000017, -1
23, 504, 188, 142, 0.000016, -1
44, 262, 141, 451, 0.000015, -1
560, 128, 400, 514, 0.000014, -1
276, 0, 336, 622, 0.000013, -1
897, 88, 111, 565, 0.000012, -1
382, 0, 255, 248, 0.000012, -1
389, 0, 177, 393, 0.000012, -1
41, 465, 218, 248, 0.000011, -1
816, 0, 182, 150, 0.000010, -1
324, 0, 410, 389, 0.000010, -1
84, 287, 175, 404, 0.000009, -1
193, 267, 150, 409, 0.000009, -1
712, 0, 83, 112, 0.000008, -1
817, 422, 183, 220, 0.000007, -1
920, 0, 85, 119, 0.000007, -1
783, 526, 206, 187, 0.000007, -1
177, 0, 288, 707, 0.000006, -1
642, 0, 293, 144, 0.000006, -1
706, 0, 173, 313, 0.000005, -1
966, 335, 57, 226, 0.000004, -1
474, 0, 68, 88, 0.000004, -1
94, 0, 268, 489, 0.000003, -1
213, 628, 209, 85, 0.000003, -1
512, 0, 230, 262, 0.000002, -1
753, 110, 221, 533, 0.000002, -1
303, 627, 215, 86, 0.000002, -1
936, 239, 85, 156, 0.000002, -1
243, 219, 153, 448, 0.000002, -1
724, 441, 242, 228, 0.000002, -1
965, 202, 57, 230, 0.000002, -1
855, 0, 154, 296, 0.000001, -1
207, 218, 329, 443, 0.000001, -1
889, 260, 123, 145, 0.000001, -1
734, 0, 239, 387, 0.000001, -1
617, 0, 330, 503, 0.000001, -1
301, 292, 411, 386, 0.000001, -1
193, 421, 235, 276, 0.000000, -1
332, 352, 175, 314, 0.000000, -1
42, 34, 141, 379, 0.000000, -1
823, 164, 169, 293, 0.000000, -1
544, 517, 330, 180, 0.000000, -1
633, 328, 171, 354, 0.000000, -1
156, 545, 328, 168, 0.000000, -1
828, 0, 164, 600, 0.000000, -1
828, 300, 155, 295, 0.000000, -1
71, 6, 161, 588, 0.000000, -1
