329, 135, 171, 364, 0.317845, -1
239, 180, 376, 307, 0.158878, -1
287, 0, 262, 487, 0.120452, -1
0, 226, 355, 253, 0.086785, -1
515, 158, 219, 320, 0.080642, -1
93, 74, 486, 406, 0.069379, -1
74, 0, 257, 491, 0.063957, -1
194, 0, 253, 486, 0.061819, -1
9, 0, 174, 499, 0.033339, -1
429, 106, 250, 373, 0.029675, -1
51, 3, 261, 261, 0.020606, -1
76, 0, 460, 327, 0.016200, -1
161, 206, 159, 279, 0.014528, -1
151, 0, 166, 368, 0.010942, -1
590, 0, 144, 457, 0.008161, -1
203, 0, 309, 201, 0.008113, -1
175, 0, 203, 258, 0.006801, -1
500, 325, 52, 102, 0.005182, -1
256, 57, 137, 442, 0.002089, -1
316, 0, 362, 265, 0.001101, -1
291, 0, 160, 296, 0.000843, -1
495, 305, 96, 128, 0.000604, -1
273, 0, 328, 126, 0.000279, -1
513, 0, 222, 270, 0.000276, -1
412, 0, 166, 465, 0.000011, -1
475, 74, 246, 283, 0.000006, -1
