211, 104, 351, 573, 0.952407, -1
463, 79, 224, 583, 0.914518, -1
519, 126, 90, 170, 0.115769, -1
295, 76, 435, 534, 0.051509, -1
127, 263, 587, 371, 0.008461, -1
374, 465, 101, 175, 0.000823, -1
340, 340, 367, 278, 0.000460, -1
443, 206, 396, 394, 0.000334, -1
526, 531, 213, 90, 0.000140, -1
219, 219, 237, 178, 0.000139, -1
653, 517, 115, 93, 0.000072, -1
638, 212, 197, 369, 0.000055, -1
521, 0, 179, 342, 0.000053, -1
307, 492, 236, 139, 0.000053, -1
370, 373, 138, 145, 0.000049, -1
314, 261, 208, 405, 0.000047, -1
267, 177, 105, 295, 0.000046, -1
368, 341, 82, 186, 0.000042, -1
269, 193, 269, 159, 0.000037, -1
480, 213, 158, 179, 0.000035, -1
470, 0, 369, 453, 0.000034, -1
500, 151, 71, 221, 0.000033, -1
181, 349, 379, 158, 0.000031, -1
246, 388, 329, 258, 0.000027, -1
493, 325, 262, 298, 0.000026, -1
837, 39, 80, 217, 0.000026, -1
439, 228, 272, 189, 0.000020, -1
201, 232, 179, 422, 0.000015, -1
508, 178, 95, 260, 0.000013, -1
383, 158, 219, 509, 0.000012, -1
677, 429, 113, 135, 0.000010, -1
493, 376, 89, 252, 0.000009, -1
401, 319, 80, 199, 0.000009, -1
703, 400, 68, 190, 0.000006, -1
777, 81, 192, 153, 0.000005, -1
681, 0, 233, 544, 0.000003, -1
575, 0, 72, 141, 0.000003, -1
36, 336, 186, 276, 0.000002, -1
43, 14, 193, 552, 0.000002, -1
427, 181, 237, 169, 0.000002, -1
79, 0, 280, 297, 0.000002, -1
106, 107, 316, 480, 0.000002, -1
768, 78, 186, 471, 0.000001, -1
521, 0, 188, 107, 0.000001, -1
330, 582, 193, 95, 0.000001, -1
609, 476, 71, 201, 0.000001, -1
115, 38, 341, 335, 0.000001, -1
20, 242, 84, 323, 0.000000, -1
196, 57, 413, 306, 0.000000, -1
464, 0, 316, 189, 0.000000, -1
567, 409, 289, 268, 0.000000, -1
731, 1, 222, 296, 0.000000, -1
31, 0, 109, 208, 0.000000, -1
776, 320, 174, 270, 0.000000, -1
591, 0, 278, 660, 0.000000, -1
838, 22, 137, 490, 0.000000, -1
51, 0, 137, 126, 0.000000, -1
621, 331, 283, 268, 0.000000, -1
83, 338, 279, 282, 0.000000, -1
