852, 227, 154, 507, 0.277130, -1
826, 57, 157, 193, 0.089960, -1
820, 147, 141, 542, 0.034076, -1
731, 21, 256, 336, 0.026635, -1
873, 429, 149, 269, 0.025213, -1
749, 1, 224, 700, 0.021287, -1
709, 49, 260, 184, 0.018455, -1
845, 272, 80, 292, 0.015744, -1
213, 0, 175, 534, 0.015247, -1
143, 215, 352, 326, 0.015041, -1
104, 109, 161, 561, 0.009516, -1
858, 437, 117, 180, 0.009283, -1
168, 38, 446, 582, 0.002326, -1
182, 318, 498, 230, 0.001998, -1
279, 5, 180, 436, 0.001810, -1
816, 0, 184, 497, 0.001794, -1
236, 314, 281, 178, 0.001763, -1
627, 47, 291, 642, 0.001698, -1
599, 120, 153, 521, 0.001695, -1
125, 38, 254, 610, 0.001688, -1
354, 141, 568, 514, 0.001574, -1
725, 30, 160, 170, 0.001407, -1
305, 59, 139, 156, 0.001118, -1
291, 200, 233, 451, 0.001117, -1
814, 258, 81, 269, 0.001072, -1
871, 354, 68, 253, 0.000993, -1
316, 394, 293, 120, 0.000825, -1
578, 337, 384, 296, 0.000823, -1
691, 0, 220, 459, 0.000778, -1
607, 304, 74, 195, 0.000740, -1
53, 177, 167, 508, 0.000704, -1
234, 239, 177, 274, 0.000595, -1
27, 182, 105, 429, 0.000459, -1
525, 565, 490, 202, 0.000385, -1
63, 424, 179, 255, 0.000310, -1
100, 0, 250, 383, 0.000272, -1
663, 0, 194, 311, 0.000207, -1
323, 202, 268, 171, 0.000181, -1
360, 196, 324, 485, 0.000179, -1
242, 133, 410, 337, 0.000118, -1
471, 0, 519, 328, 0.000110, -1
354, 30, 194, 569, 0.000110, -1
329, 260, 119, 291, 0.000109, -1
166, 0, 413, 354, 0.000095, -1
86, 330, 243, 354, 0.000082, -1
875, 1, 121, 331, 0.000073, -1
545, 133, 156, 511, 0.000038, -1
599, 241, 69, 217, 0.000030, -1
789, 190, 132, 216, 0.000026, -1
628, 0, 353, 149, 0.000021, -1
1, 157, 52, 222, 0.000016, -1
465, 72, 319, 557, 0.000013, -1
45, 21, 127, 567, 0.000011, -1
22, 366, 112, 305, 0.000007, -1
56, 131, 186, 314, 0.000007, -1
351, 2, 408, 129, 0.000006, -1
453, 295, 193, 401, 0.000006, -1
409, 148, 109, 264, 0.000005, -1
186, 11, 342, 179, 0.000005, -1
3, 0, 54, 100, 0.000002, -1
28, 0, 131, 235, 0.000002, -1
45, 0, 197, 156, 0.000002, -1
366, 0, 450, 393, 0.000001, -1
486, 0, 172, 270, 0.000000, -1
4, 528, 51, 239, 0.000000, -1
