529, 180, 171, 462, 0.004211, -1
583, 327, 202, 356, 0.001730, -1
355, 0, 551, 326, 0.001146, -1
440, 0, 476, 187, 0.000671, -1
885, 24, 84, 201, 0.000631, -1
641, 263, 328, 417, 0.000568, -1
40, 461, 191, 208, 0.000320, -1
543, 217, 376, 346, 0.000315, -1
23, 437, 125, 246, 0.000273, -1
456, 0, 376, 104, 0.000162, -1
715, 216, 282, 339, 0.000158, -1
695, 185, 179, 498, 0.000148, -1
751, 0, 250, 266, 0.000102, -1
692, 428, 256, 254, 0.000091, -1
800, 47, 215, 144, 0.000085, -1
877, 0, 134, 333, 0.000081, -1
454, 0, 514, 616, 0.000075, -1
76, 0, 240, 69, 0.000075, -1
728, 0, 131, 71, 0.000066, -1
853, 17, 79, 198, 0.000053, -1
493, 276, 299, 253, 0.000040, -1
140, 0, 78, 85, 0.000032, -1
103, 0, 80, 86, 0.000031, -1
429, 0, 298, 683, 0.000030, -1
723, 390, 107, 125, 0.000023, -1
511, 0, 204, 362, 0.000021, -1
414, 301, 519, 372, 0.000019, -1
743, 373, 77, 203, 0.000016, -1
7, 578, 60, 105, 0.000015, -1
839, 0, 164, 683, 0.000014, -1
863, 442, 145, 241, 0.000010, -1
14, 579, 108, 104, 0.000009, -1
537, 447, 331, 236, 0.000008, -1
39, 12, 137, 671, 0.000008, -1
150, 444, 321, 193, 0.000008, -1
707, 0, 186, 312, 0.000007, -1
33, 592, 182, 91, 0.000007, -1
311, 366, 399, 300, 0.000007, -1
666, 584, 201, 99, 0.000006, -1
701, 555, 84, 128, 0.000005, -1
178, 397, 435, 250, 0.000005, -1
198, 0, 605, 485, 0.000004, -1
86, 559, 73, 124, 0.000004, -1
760, 561, 79, 122, 0.000004, -1
7, 519, 42, 164, 0.000003, -1
676, 402, 207, 137, 0.000003, -1
242, 234, 271, 421, 0.000002, -1
825, 0, 160, 124, 0.000002, -1
114, 0, 587, 309, 0.000002, -1
62, 0, 244, 683, 0.000001, -1
63, 291, 291, 368, 0.000001, -1
91, 0, 321, 141, 0.000000, -1
151, 0, 168, 277, 0.000000, -1
69, 0, 280, 338, 0.000000, -1
99, 0, 160, 274, 0.000000, -1
50, 0, 142, 270, 0.000000, -1
290, 128, 352, 528, 0.000000, -1
205, 0, 247, 446, 0.000000, -1
142, 12, 320, 669, 0.000000, -1
642, 0, 155, 80, 0.000000, -1
615, 0, 189, 341, 0.000000, -1
632, 0, 338, 466, 0.000000, -1
