469, 386, 244, 373, 0.062459, -1
350, 401, 506, 256, 0.017976, -1
492, 306, 398, 442, 0.017204, -1
437, 486, 336, 112, 0.010594, -1
393, 480, 537, 254, 0.010140, -1
204, 609, 391, 115, 0.005324, -1
458, 530, 340, 154, 0.002874, -1
592, 512, 81, 204, 0.002658, -1
333, 321, 206, 430, 0.002358, -1
233, 528, 447, 209, 0.002215, -1
21, 520, 278, 241, 0.002146, -1
603, 433, 344, 284, 0.002059, -1
561, 512, 177, 173, 0.002016, -1
780, 457, 154, 173, 0.001328, -1
35, 577, 428, 213, 0.000874, -1
46, 524, 101, 211, 0.000826, -1
264, 310, 392, 273, 0.000683, -1
181, 552, 114, 181, 0.000601, -1
207, 200, 191, 490, 0.000376, -1
150, 575, 110, 168, 0.000272, -1
263, 307, 96, 266, 0.000259, -1
178, 577, 446, 213, 0.000213, -1
769, 363, 230, 367, 0.000147, -1
756, 473, 102, 213, 0.000139, -1
721, 577, 302, 148, 0.000126, -1
262, 344, 187, 390, 0.000125, -1
109, 316, 254, 277, 0.000109, -1
81, 393, 270, 342, 0.000098, -1
208, 334, 485, 386, 0.000094, -1
615, 522, 97, 196, 0.000085, -1
102, 181, 407, 350, 0.000067, -1
315, 107, 565, 677, 0.000067, -1
47, 279, 150, 435, 0.000064, -1
637, 88, 291, 620, 0.000056, -1
706, 126, 88, 219, 0.000056, -1
262, 163, 287, 550, 0.000055, -1
68, 169, 199, 534, 0.000032, -1
29, 82, 100, 553, 0.000029, -1
430, 236, 219, 444, 0.000019, -1
287, 178, 163, 158, 0.000012, -1
806, 543, 112, 198, 0.000010, -1
684, 152, 90, 238, 0.000009, -1
161, 9, 198, 266, 0.000007, -1
304, 125, 94, 222, 0.000007, -1
825, 226, 188, 466, 0.000006, -1
903, 17, 103, 256, 0.000005, -1
363, 152, 100, 191, 0.000005, -1
60, 46, 150, 533, 0.000003, -1
605, 201, 245, 155, 0.000003, -1
0, 612, 61, 178, 0.000003, -1
237, 198, 307, 155, 0.000002, -1
89, 24, 232, 545, 0.000002, -1
260, 45, 458, 599, 0.000002, -1
609, 112, 311, 263, 0.000001, -1
814, 0, 156, 253, 0.000001, -1
480, 138, 401, 308, 0.000001, -1
74, 16, 173, 338, 0.000001, -1
169, 19, 410, 541, 0.000001, -1
594, 0, 199, 554, 0.000001, -1
719, 529, 107, 261, 0.000001, -1
411, 0, 172, 264, 0.000000, -1
725, 42, 203, 249, 0.000000, -1
652, 552, 311, 231, 0.000000, -1
502, 13, 308, 721, 0.000000, -1
321, 175, 98, 238, 0.000000, -1
88, 0, 201, 236, 0.000000, -1
230, 10, 422, 278, 0.000000, -1
25, 0, 140, 218, 0.000000, -1
717, 0, 233, 144, 0.000000, -1
435, 23, 414, 254, 0.000000, -1
785, 36, 174, 431, 0.000000, -1
68, 0, 170, 147, 0.000000, -1
332, 0, 337, 129, 0.000000, -1
113, 0, 238, 145, 0.000000, -1
