517, 478, 326, 289, 0.022981, -1
121, 0, 729, 535, 0.011734, -1
246, 60, 502, 302, 0.007392, -1
252, 547, 483, 220, 0.007246, -1
158, 387, 700, 380, 0.004029, -1
61, 331, 492, 436, 0.003958, -1
755, 554, 252, 213, 0.003797, -1
563, 212, 206, 555, 0.003210, -1
315, 0, 319, 585, 0.003035, -1
395, 0, 393, 767, 0.001577, -1
450, 341, 258, 426, 0.001176, -1
44, 365, 214, 402, 0.001133, -1
555, 469, 181, 166, 0.001047, -1
375, 449, 254, 318, 0.000927, -1
384, 215, 450, 329, 0.000767, -1
213, 333, 203, 434, 0.000699, -1
383, 0, 254, 367, 0.000552, -1
622, 97, 90, 194, 0.000517, -1
866, 601, 140, 166, 0.000499, -1
377, 489, 296, 134, 0.000355, -1
306, 97, 323, 172, 0.000269, -1
287, 361, 280, 406, 0.000250, -1
673, 158, 297, 609, 0.000214, -1
54, 545, 75, 211, 0.000159, -1
619, 481, 99, 250, 0.000140, -1
644, 444, 93, 225, 0.000114, -1
45, 0, 320, 474, 0.000107, -1
718, 453, 210, 314, 0.000087, -1
80, 0, 532, 406, 0.000087, -1
874, 523, 91, 211, 0.000077, -1
128, 129, 227, 638, 0.000076, -1
451, 9, 426, 395, 0.000075, -1
264, 155, 408, 612, 0.000066, -1
231, 380, 92, 237, 0.000065, -1
28, 423, 96, 344, 0.000039, -1
194, 389, 83, 244, 0.000037, -1
44, 574, 218, 193, 0.000028, -1
20, 98, 112, 649, 0.000028, -1
293, 255, 434, 351, 0.000028, -1
293, 0, 480, 218, 0.000025, -1
190, 0, 330, 580, 0.000022, -1
413, 510, 178, 164, 0.000018, -1
74, 567, 85, 200, 0.000016, -1
571, 0, 209, 592, 0.000016, -1
132, 525, 268, 152, 0.000016, -1
304, 310, 113, 293, 0.000015, -1
34, 624, 78, 143, 0.000015, -1
646, 351, 208, 416, 0.000013, -1
43, 0, 198, 767, 0.000011, -1
781, 42, 201, 590, 0.000011, -1
669, 488, 82, 228, 0.000011, -1
219, 360, 280, 176, 0.000011, -1
435, 459, 177, 150, 0.000009, -1
269, 345, 104, 271, 0.000009, -1
444, 469, 114, 239, 0.000008, -1
43, 253, 188, 397, 0.000007, -1
827, 241, 175, 526, 0.000005, -1
637, 0, 288, 396, 0.000002, -1
180, 177, 306, 579, 0.000001, -1
22, 0, 106, 340, 0.000001, -1
898, 412, 105, 355, 0.000001, -1
803, 170, 188, 177, 0.000001, -1
269, 0, 220, 373, 0.000000, -1
196, 0, 396, 178, 0.000000, -1
776, 8, 182, 374, 0.000000, -1
