83, 69, 170, 397, 0.898388, -1
40, 27, 186, 679, 0.741833, -1
314, 12, 281, 970, 0.723668, -1
29, 424, 304, 596, 0.675480, -1
13, 527, 179, 496, 0.499232, -1
134, 31, 469, 626, 0.483746, -1
0, 718, 291, 276, 0.356982, -1
439, 209, 184, 768, 0.264220, -1
124, 452, 305, 537, 0.251466, -1
74, 117, 314, 317, 0.144007, -1
234, 15, 318, 474, 0.096564, -1
67, 0, 211, 1023, 0.039733, -1
362, 325, 241, 524, 0.039549, -1
238, 186, 258, 801, 0.037111, -1
32, 39, 423, 498, 0.028221, -1
130, 37, 308, 343, 0.027368, -1
332, 236, 193, 517, 0.027016, -1
270, 304, 358, 362, 0.023633, -1
94, 382, 203, 486, 0.018897, -1
446, 585, 173, 381, 0.011655, -1
118, 273, 507, 614, 0.011452, -1
278, 447, 277, 527, 0.004996, -1
43, 707, 461, 266, 0.002674, -1
27, 69, 133, 954, 0.001954, -1
76, 193, 351, 661, 0.001702, -1
396, 29, 198, 681, 0.001261, -1
224, 0, 205, 635, 0.001029, -1
43, 44, 217, 226, 0.000658, -1
381, 32, 205, 296, 0.000584, -1
317, 678, 284, 282, 0.000369, -1
