400, 0, 204, 479, 0.004842, -1
346, 0, 119, 209, 0.002980, -1
18, 12, 143, 467, 0.002584, -1
44, 68, 207, 411, 0.001987, -1
199, 0, 166, 193, 0.001490, -1
488, 0, 140, 270, 0.001153, -1
224, 192, 356, 282, 0.000330, -1
213, 0, 385, 251, 0.000290, -1
137, 86, 185, 393, 0.000274, -1
411, 0, 228, 118, 0.000227, -1
297, 0, 242, 194, 0.000134, -1
193, 0, 225, 479, 0.000116, -1
69, 0, 304, 213, 0.000099, -1
515, 0, 66, 128, 0.000090, -1
437, 77, 188, 282, 0.000071, -1
12, 95, 71, 381, 0.000067, -1
53, 21, 444, 458, 0.000052, -1
25, 0, 117, 167, 0.000030, -1
479, 0, 145, 54, 0.000030, -1
386, 0, 138, 306, 0.000029, -1
284, 0, 211, 479, 0.000029, -1
202, 0, 246, 110, 0.000028, -1
250, 0, 60, 129, 0.000023, -1
57, 168, 320, 308, 0.000018, -1
502, 0, 61, 180, 0.000016, -1
272, 0, 63, 79, 0.000015, -1
422, 203, 172, 264, 0.000015, -1
487, 60, 61, 196, 0.000015, -1
431, 0, 155, 239, 0.000013, -1
17, 260, 85, 213, 0.000012, -1
465, 98, 60, 187, 0.000011, -1
293, 0, 118, 188, 0.000010, -1
44, 0, 228, 108, 0.000007, -1
534, 0, 96, 440, 0.000006, -1
505, 0, 61, 83, 0.000005, -1
2, 217, 50, 100, 0.000004, -1
47, 0, 205, 261, 0.000003, -1
560, 261, 67, 203, 0.000002, -1
8, 207, 93, 117, 0.000002, -1
37, 95, 167, 267, 0.000001, -1
30, 339, 106, 140, 0.000000, -1
334, 213, 137, 266, 0.000000, -1
