569, 248, 163, 363, 0.009731, -1
139, 289, 70, 181, 0.007084, -1
24, 192, 83, 431, 0.002731, -1
617, 325, 144, 285, 0.001549, -1
619, 359, 302, 262, 0.001187, -1
114, 171, 137, 374, 0.001021, -1
473, 168, 253, 410, 0.000772, -1
365, 9, 466, 310, 0.000631, -1
732, 334, 261, 315, 0.000579, -1
163, 9, 122, 514, 0.000526, -1
298, 54, 330, 288, 0.000412, -1
307, 0, 149, 460, 0.000362, -1
515, 319, 272, 217, 0.000331, -1
59, 218, 127, 366, 0.000330, -1
144, 292, 284, 319, 0.000296, -1
343, 8, 334, 466, 0.000252, -1
742, 0, 130, 481, 0.000149, -1
767, 205, 175, 407, 0.000121, -1
400, 329, 483, 257, 0.000113, -1
196, 269, 409, 307, 0.000108, -1
4, 279, 69, 221, 0.000103, -1
206, 385, 277, 253, 0.000082, -1
670, 0, 186, 291, 0.000081, -1
228, 320, 150, 304, 0.000065, -1
481, 40, 365, 460, 0.000055, -1
212, 72, 184, 484, 0.000023, -1
255, 195, 228, 389, 0.000019, -1
291, 259, 134, 341, 0.000019, -1
536, 0, 161, 220, 0.000013, -1
660, 304, 151, 308, 0.000010, -1
397, 100, 137, 438, 0.000007, -1
8, 0, 97, 230, 0.000005, -1
379, 223, 273, 333, 0.000004, -1
422, 7, 243, 191, 0.000003, -1
58, 25, 94, 514, 0.000001, -1
653, 57, 177, 484, 0.000001, -1
325, 355, 372, 239, 0.000001, -1
122, 0, 154, 266, 0.000000, -1
749, 22, 164, 270, 0.000000, -1
823, 95, 128, 461, 0.000000, -1
857, 30, 130, 483, 0.000000, -1
56, 0, 136, 136, 0.000000, -1
71, 0, 133, 311, 0.000000, -1
115, 0, 122, 432, 0.000000, -1
196, 0, 214, 360, 0.000000, -1
226, 0, 282, 259, 0.000000, -1
34, 0, 81, 339, 0.000000, -1
