251, 23, 199, 519, 0.008228, -1
333, 22, 146, 576, 0.002181, -1
150, 508, 267, 465, 0.001590, -1
271, 674, 153, 294, 0.001431, -1
345, 55, 64, 180, 0.001210, -1
195, 594, 342, 371, 0.001055, -1
98, 465, 212, 501, 0.001026, -1
236, 176, 78, 181, 0.000499, -1
286, 705, 319, 273, 0.000388, -1
364, 780, 224, 211, 0.000315, -1
288, 669, 75, 224, 0.000257, -1
426, 632, 168, 339, 0.000214, -1
550, 653, 120, 337, 0.000188, -1
232, 686, 191, 147, 0.000181, -1
225, 3, 172, 389, 0.000171, -1
244, 37, 169, 142, 0.000139, -1
328, 868, 306, 155, 0.000129, -1
288, 0, 71, 122, 0.000093, -1
428, 885, 84, 138, 0.000092, -1
287, 0, 248, 425, 0.000084, -1
326, 622, 178, 340, 0.000081, -1
490, 733, 69, 186, 0.000070, -1
264, 0, 85, 201, 0.000070, -1
208, 859, 342, 164, 0.000069, -1
301, 11, 77, 182, 0.000055, -1
77, 625, 139, 334, 0.000041, -1
268, 664, 78, 168, 0.000031, -1
3, 491, 67, 81, 0.000031, -1
592, 546, 90, 100, 0.000025, -1
289, 251, 215, 301, 0.000024, -1
378, 522, 66, 144, 0.000021, -1
463, 890, 79, 133, 0.000021, -1
199, 67, 143, 412, 0.000019, -1
358, 925, 240, 98, 0.000019, -1
583, 761, 99, 165, 0.000018, -1
179, 137, 289, 264, 0.000014, -1
2, 487, 42, 146, 0.000014, -1
289, 0, 212, 935, 0.000013, -1
50, 486, 144, 440, 0.000013, -1
231, 647, 76, 167, 0.000012, -1
193, 744, 217, 229, 0.000011, -1
194, 196, 186, 147, 0.000010, -1
384, 63, 199, 511, 0.000010, -1
166, 704, 169, 258, 0.000009, -1
379, 744, 69, 143, 0.000009, -1
500, 592, 145, 373, 0.000008, -1
617, 641, 65, 164, 0.000007, -1
226, 136, 71, 187, 0.000006, -1
392, 893, 81, 130, 0.000005, -1
235, 34, 71, 189, 0.000004, -1
157, 66, 223, 856, 0.000004, -1
200, 144, 77, 202, 0.000002, -1
104, 460, 256, 211, 0.000002, -1
252, 888, 76, 135, 0.000002, -1
108, 516, 190, 100, 0.000002, -1
3, 428, 40, 107, 0.000001, -1
16, 495, 116, 77, 0.000001, -1
281, 887, 81, 136, 0.000001, -1
227, 1, 240, 218, 0.000001, -1
99, 841, 205, 180, 0.000001, -1
81, 253, 135, 683, 0.000001, -1
165, 486, 61, 114, 0.000001, -1
103, 758, 134, 207, 0.000001, -1
357, 889, 78, 134, 0.000001, -1
7, 935, 63, 88, 0.000001, -1
63, 498, 154, 262, 0.000001, -1
5, 514, 65, 98, 0.000001, -1
317, 886, 80, 137, 0.000000, -1
130, 391, 136, 437, 0.000000, -1
347, 286, 132, 577, 0.000000, -1
81, 801, 116, 215, 0.000000, -1
45, 737, 96, 214, 0.000000, -1
29, 594, 108, 104, 0.000000, -1
356, 115, 181, 707, 0.000000, -1
460, 533, 180, 167, 0.000000, -1
6, 539, 36, 187, 0.000000, -1
8, 594, 57, 103, 0.000000, -1
29, 447, 120, 310, 0.000000, -1
416, 244, 191, 679, 0.000000, -1
286, 502, 239, 206, 0.000000, -1
54, 406, 158, 149, 0.000000, -1
25, 879, 110, 132, 0.000000, -1
326, 417, 247, 588, 0.000000, -1
85, 875, 72, 148, 0.000000, -1
73, 70, 182, 355, 0.000000, -1
6, 886, 36, 137, 0.000000, -1
13, 886, 57, 117, 0.000000, -1
6, 0, 37, 57, 0.000000, -1
6, 542, 62, 119, 0.000000, -1
605, 0, 77, 61, 0.000000, -1
22, 518, 112, 94, 0.000000, -1
49, 46, 147, 317, 0.000000, -1
24, 554, 111, 102, 0.000000, -1
568, 27, 110, 193, 0.000000, -1
78, 26, 245, 222, 0.000000, -1
24, 32, 77, 181, 0.000000, -1
499, 205, 132, 701, 0.000000, -1
35, 16, 104, 160, 0.000000, -1
441, 67, 192, 400, 0.000000, -1
540, 466, 128, 271, 0.000000, -1
59, 7, 137, 105, 0.000000, -1
115, 194, 193, 475, 0.000000, -1
479, 7, 153, 100, 0.000000, -1
443, 35, 192, 240, 0.000000, -1
35, 341, 106, 281, 0.000000, -1
28, 304, 75, 388, 0.000000, -1
