508, 366, 464, 297, 0.027849, -1
35, 263, 232, 221, 0.016688, -1
728, 360, 216, 306, 0.009933, -1
684, 57, 292, 246, 0.004949, -1
584, 35, 337, 442, 0.004741, -1
644, 436, 350, 203, 0.003862, -1
407, 13, 534, 340, 0.003006, -1
623, 332, 272, 289, 0.001323, -1
405, 0, 270, 390, 0.001296, -1
722, 487, 227, 135, 0.000985, -1
43, 218, 166, 381, 0.000784, -1
213, 371, 458, 261, 0.000565, -1
31, 152, 126, 364, 0.000443, -1
72, 335, 387, 292, 0.000409, -1
725, 23, 227, 614, 0.000348, -1
399, 359, 185, 283, 0.000290, -1
558, 0, 206, 85, 0.000274, -1
473, 265, 349, 352, 0.000209, -1
0, 219, 56, 170, 0.000176, -1
507, 0, 220, 350, 0.000136, -1
461, 19, 256, 528, 0.000102, -1
328, 174, 283, 416, 0.000088, -1
561, 0, 299, 272, 0.000084, -1
48, 364, 232, 277, 0.000075, -1
622, 0, 95, 101, 0.000071, -1
264, 307, 291, 301, 0.000070, -1
447, 227, 155, 397, 0.000060, -1
830, 67, 171, 506, 0.000053, -1
596, 138, 187, 546, 0.000052, -1
823, 281, 145, 345, 0.000047, -1
439, 0, 344, 184, 0.000040, -1
600, 537, 340, 88, 0.000025, -1
326, 25, 260, 439, 0.000024, -1
114, 109, 387, 449, 0.000023, -1
97, 260, 352, 198, 0.000021, -1
363, 92, 493, 487, 0.000019, -1
378, 436, 304, 130, 0.000017, -1
67, 24, 235, 483, 0.000016, -1
198, 27, 629, 413, 0.000016, -1
0, 392, 201, 262, 0.000010, -1
25, 491, 247, 193, 0.000008, -1
546, 0, 96, 101, 0.000007, -1
43, 148, 168, 264, 0.000005, -1
210, 150, 161, 424, 0.000003, -1
803, 0, 175, 428, 0.000002, -1
11, 298, 114, 347, 0.000001, -1
894, 22, 123, 428, 0.000001, -1
578, 0, 107, 113, 0.000001, -1
906, 22, 116, 217, 0.000001, -1
543, 207, 295, 254, 0.000000, -1
71, 15, 229, 221, 0.000000, -1
53, 1, 151, 302, 0.000000, -1
142, 6, 412, 314, 0.000000, -1
307, 410, 482, 274, 0.000000, -1
