719, 551, 304, 154, 0.125823, -1
670, 465, 353, 274, 0.115783, -1
306, 0, 179, 314, 0.102848, -1
836, 508, 141, 229, 0.032402, -1
733, 352, 233, 373, 0.012977, -1
696, 399, 177, 317, 0.002668, -1
671, 67, 76, 150, 0.002393, -1
840, 39, 165, 397, 0.002226, -1
863, 160, 149, 153, 0.001821, -1
959, 133, 61, 191, 0.001814, -1
816, 9, 189, 734, 0.000731, -1
622, 543, 90, 146, 0.000558, -1
689, 528, 99, 173, 0.000529, -1
366, 10, 101, 237, 0.000417, -1
762, 489, 127, 214, 0.000321, -1
644, 92, 126, 138, 0.000285, -1
734, 25, 260, 350, 0.000162, -1
581, 533, 237, 133, 0.000153, -1
686, 83, 276, 597, 0.000110, -1
677, 60, 137, 150, 0.000107, -1
291, 0, 82, 108, 0.000063, -1
350, 20, 571, 260, 0.000060, -1
71, 13, 148, 528, 0.000036, -1
616, 113, 397, 289, 0.000032, -1
333, 0, 265, 522, 0.000031, -1
327, 21, 102, 225, 0.000021, -1
204, 0, 364, 301, 0.000019, -1
786, 77, 94, 213, 0.000016, -1
702, 203, 96, 210, 0.000016, -1
541, 460, 368, 200, 0.000013, -1
646, 503, 86, 180, 0.000011, -1
550, 374, 178, 308, 0.000011, -1
51, 0, 256, 342, 0.000011, -1
623, 120, 254, 506, 0.000009, -1
28, 0, 206, 230, 0.000007, -1
711, 202, 133, 145, 0.000006, -1
882, 3, 131, 306, 0.000006, -1
258, 0, 275, 155, 0.000006, -1
624, 239, 261, 143, 0.000005, -1
356, 85, 381, 500, 0.000004, -1
609, 446, 198, 254, 0.000004, -1
611, 11, 168, 231, 0.000003, -1
76, 442, 152, 226, 0.000003, -1
957, 233, 66, 214, 0.000002, -1
438, 395, 385, 213, 0.000002, -1
1, 661, 81, 106, 0.000002, -1
556, 320, 271, 335, 0.000001, -1
362, 438, 167, 253, 0.000001, -1
593, 42, 345, 214, 0.000001, -1
17, 0, 102, 278, 0.000001, -1
786, 177, 212, 338, 0.000001, -1
71, 295, 135, 226, 0.000001, -1
291, 433, 354, 243, 0.000001, -1
643, 0, 181, 412, 0.000001, -1
105, 418, 195, 274, 0.000001, -1
235, 0, 83, 102, 0.000001, -1
898, 486, 99, 237, 0.000000, -1
34, 480, 132, 234, 0.000000, -1
12, 667, 142, 100, 0.000000, -1
797, 2, 204, 141, 0.000000, -1
531, 101, 277, 485, 0.000000, -1
94, 201, 137, 399, 0.000000, -1
176, 0, 247, 507, 0.000000, -1
953, 0, 70, 90, 0.000000, -1
134, 430, 344, 256, 0.000000, -1
2, 0, 84, 77, 0.000000, -1
8, 0, 201, 75, 0.000000, -1
45, 0, 91, 86, 0.000000, -1
513, 62, 177, 457, 0.000000, -1
49, 362, 111, 302, 0.000000, -1
527, 542, 479, 225, 0.000000, -1
40, 194, 75, 348, 0.000000, -1
123, 73, 180, 461, 0.000000, -1
3, 558, 47, 147, 0.000000, -1
406, 254, 265, 340, 0.000000, -1
318, 367, 236, 280, 0.000000, -1
4, 611, 44, 156, 0.000000, -1
643, 585, 92, 182, 0.000000, -1
140, 583, 354, 184, 0.000000, -1
482, 13, 262, 179, 0.000000, -1
476, 3, 468, 503, 0.000000, -1
421, 568, 384, 199, 0.000000, -1
259, 579, 394, 188, 0.000000, -1
389, 2, 385, 119, 0.000000, -1
145, 0, 261, 237, 0.000000, -1
251, 323, 433, 292, 0.000000, -1
63, 558, 168, 209, 0.000000, -1
413, 124, 379, 242, 0.000000, -1
549, 0, 323, 127, 0.000000, -1
200, 267, 274, 307, 0.000000, -1
300, 252, 248, 317, 0.000000, -1
