243, 129, 429, 670, 0.914400, -1
667, 198, 362, 601, 0.797333, -1
333, 211, 726, 569, 0.527519, -1
74, 100, 794, 654, 0.406334, -1
461, 78, 329, 682, 0.332486, -1
300, 284, 265, 493, 0.324234, -1
838, 306, 352, 478, 0.169215, -1
41, 0, 357, 786, 0.102826, -1
146, 226, 334, 562, 0.008401, -1
15, 105, 258, 637, 0.007428, -1
48, 31, 293, 454, 0.007227, -1
582, 27, 295, 730, 0.004927, -1
977, 206, 222, 551, 0.002118, -1
369, 272, 507, 389, 0.001224, -1
299, 79, 677, 484, 0.001180, -1
40, 363, 394, 383, 0.000763, -1
120, 34, 648, 384, 0.000150, -1
1004, 71, 184, 432, 0.000059, -1
863, 42, 272, 399, 0.000057, -1
799, 14, 208, 466, 0.000011, -1
618, 63, 426, 342, 0.000003, -1
758, 29, 331, 311, 0.000001, -1
