171, 384, 259, 639, 0.043871, -1
404, 538, 201, 408, 0.024875, -1
43, 437, 532, 586, 0.021635, -1
30, 195, 422, 324, 0.012443, -1
468, 575, 186, 409, 0.005576, -1
54, 0, 350, 1023, 0.004730, -1
290, 476, 275, 490, 0.004252, -1
36, 461, 238, 562, 0.002431, -1
262, 552, 387, 306, 0.002389, -1
105, 138, 303, 529, 0.001893, -1
46, 0, 265, 659, 0.001778, -1
302, 0, 352, 494, 0.001212, -1
58, 0, 387, 317, 0.001010, -1
35, 128, 159, 895, 0.000588, -1
31, 0, 212, 370, 0.000406, -1
74, 14, 489, 645, 0.000247, -1
268, 636, 372, 387, 0.000170, -1
68, 585, 336, 438, 0.000118, -1
372, 251, 248, 734, 0.000088, -1
198, 85, 300, 938, 0.000083, -1
206, 0, 268, 581, 0.000071, -1
294, 82, 228, 141, 0.000055, -1
461, 673, 80, 193, 0.000018, -1
216, 0, 366, 364, 0.000017, -1
445, 0, 216, 813, 0.000010, -1
297, 0, 274, 950, 0.000000, -1
61, 329, 232, 412, 0.000000, -1
