426, 242, 224, 481, 0.927221, -1
224, 12, 224, 538, 0.897251, -1
388, 334, 403, 374, 0.116421, -1
175, 92, 387, 405, 0.108865, -1
245, 103, 492, 539, 0.081756, -1
542, 544, 187, 154, 0.071597, -1
485, 338, 141, 362, 0.040858, -1
321, 266, 362, 334, 0.038796, -1
427, 115, 452, 583, 0.020466, -1
157, 257, 476, 416, 0.014109, -1
516, 210, 229, 496, 0.011079, -1
435, 286, 105, 283, 0.010218, -1
413, 433, 254, 202, 0.008466, -1
127, 8, 275, 625, 0.007304, -1
649, 247, 359, 448, 0.006647, -1
546, 404, 144, 179, 0.004883, -1
810, 299, 208, 418, 0.002996, -1
423, 47, 268, 573, 0.002102, -1
549, 493, 118, 227, 0.001317, -1
614, 130, 306, 470, 0.001040, -1
220, 45, 497, 376, 0.000987, -1
28, 23, 200, 464, 0.000946, -1
609, 510, 109, 213, 0.000733, -1
84, 238, 283, 456, 0.000726, -1
788, 62, 201, 610, 0.000700, -1
580, 352, 93, 207, 0.000695, -1
288, 428, 299, 174, 0.000646, -1
69, 109, 102, 260, 0.000417, -1
69, 338, 208, 116, 0.000383, -1
390, 99, 387, 312, 0.000356, -1
483, 203, 474, 279, 0.000287, -1
136, 284, 327, 303, 0.000280, -1
92, 101, 250, 315, 0.000278, -1
440, 490, 333, 277, 0.000224, -1
478, 499, 261, 169, 0.000198, -1
318, 0, 240, 575, 0.000164, -1
819, 17, 196, 225, 0.000156, -1
396, 395, 154, 213, 0.000136, -1
706, 427, 308, 278, 0.000079, -1
635, 54, 333, 385, 0.000072, -1
764, 23, 225, 303, 0.000036, -1
92, 177, 190, 368, 0.000034, -1
34, 199, 174, 462, 0.000026, -1
373, 393, 101, 224, 0.000018, -1
76, 174, 170, 169, 0.000009, -1
430, 0, 207, 340, 0.000007, -1
25, 64, 117, 384, 0.000006, -1
