649, 266, 254, 476, 0.711555, -1
556, 116, 387, 651, 0.439415, -1
712, 295, 274, 358, 0.295729, -1
526, 314, 425, 337, 0.193642, -1
867, 155, 155, 505, 0.131835, -1
451, 283, 361, 484, 0.054908, -1
903, 308, 113, 285, 0.047814, -1
804, 321, 133, 331, 0.020380, -1
594, 413, 349, 193, 0.009824, -1
788, 42, 187, 618, 0.006327, -1
164, 285, 816, 437, 0.005751, -1
55, 63, 263, 589, 0.004798, -1
654, 348, 171, 260, 0.004477, -1
46, 144, 316, 318, 0.002777, -1
19, 130, 169, 552, 0.002731, -1
490, 540, 343, 164, 0.001946, -1
0, 525, 60, 172, 0.001899, -1
483, 481, 444, 286, 0.001449, -1
47, 153, 668, 536, 0.001015, -1
733, 286, 112, 287, 0.000507, -1
385, 82, 373, 596, 0.000418, -1
637, 77, 368, 349, 0.000361, -1
711, 543, 152, 143, 0.000291, -1
22, 172, 268, 170, 0.000177, -1
16, 337, 111, 346, 0.000132, -1
731, 426, 200, 207, 0.000104, -1
21, 357, 313, 330, 0.000099, -1
616, 562, 312, 146, 0.000090, -1
322, 56, 397, 365, 0.000065, -1
191, 261, 419, 440, 0.000044, -1
78, 97, 491, 307, 0.000024, -1
387, 457, 354, 297, 0.000019, -1
49, 50, 172, 483, 0.000013, -1
107, 6, 257, 346, 0.000010, -1
607, 54, 192, 573, 0.000006, -1
401, 7, 164, 262, 0.000005, -1
397, 67, 184, 485, 0.000004, -1
65, 3, 189, 355, 0.000003, -1
182, 75, 267, 374, 0.000003, -1
442, 52, 474, 328, 0.000001, -1
40, 148, 129, 246, 0.000001, -1
159, 59, 451, 514, 0.000001, -1
174, 1, 422, 330, 0.000001, -1
25, 0, 90, 313, 0.000001, -1
37, 463, 240, 304, 0.000000, -1
