205, 173, 304, 594, 0.902373, -1
570, 199, 317, 568, 0.166971, -1
181, 93, 545, 674, 0.049372, -1
277, 262, 737, 505, 0.035222, -1
713, 188, 309, 579, 0.022078, -1
35, 29, 211, 738, 0.015993, -1
612, 404, 114, 245, 0.010325, -1
747, 391, 267, 144, 0.006133, -1
773, 303, 250, 316, 0.005310, -1
842, 26, 163, 658, 0.005004, -1
531, 24, 492, 743, 0.002607, -1
35, 551, 218, 185, 0.002469, -1
75, 105, 305, 624, 0.002163, -1
207, 353, 279, 177, 0.001197, -1
945, 332, 72, 245, 0.001133, -1
326, 361, 476, 365, 0.001118, -1
297, 366, 88, 226, 0.000808, -1
23, 238, 165, 529, 0.000653, -1
440, 166, 337, 601, 0.000512, -1
836, 372, 93, 191, 0.000444, -1
29, 375, 543, 365, 0.000339, -1
497, 447, 93, 230, 0.000288, -1
700, 579, 139, 146, 0.000281, -1
66, 434, 243, 178, 0.000130, -1
105, 513, 104, 254, 0.000093, -1
830, 286, 83, 191, 0.000085, -1
71, 0, 682, 366, 0.000059, -1
265, 10, 320, 632, 0.000056, -1
36, 444, 341, 323, 0.000055, -1
458, 0, 424, 242, 0.000034, -1
416, 465, 288, 167, 0.000032, -1
742, 0, 226, 636, 0.000030, -1
582, 463, 387, 304, 0.000029, -1
529, 150, 444, 371, 0.000012, -1
838, 0, 116, 270, 0.000012, -1
179, 139, 492, 371, 0.000012, -1
7, 534, 96, 206, 0.000011, -1
309, 324, 244, 443, 0.000010, -1
409, 0, 204, 685, 0.000010, -1
58, 0, 323, 360, 0.000008, -1
130, 402, 99, 273, 0.000006, -1
670, 603, 220, 145, 0.000006, -1
567, 0, 256, 366, 0.000003, -1
551, 446, 117, 278, 0.000003, -1
651, 0, 229, 684, 0.000002, -1
340, 0, 528, 621, 0.000001, -1
98, 0, 210, 594, 0.000000, -1
422, 0, 220, 394, 0.000000, -1
