313, 301, 249, 298, 0.004999, -1
394, 373, 353, 198, 0.001809, -1
502, 96, 181, 503, 0.001666, -1
376, 0, 247, 277, 0.001426, -1
329, 108, 321, 491, 0.000726, -1
500, 318, 160, 281, 0.000576, -1
594, 86, 198, 513, 0.000533, -1
399, 0, 381, 394, 0.000501, -1
15, 257, 171, 125, 0.000404, -1
8, 144, 95, 455, 0.000270, -1
690, 53, 108, 546, 0.000235, -1
11, 231, 369, 368, 0.000173, -1
30, 148, 308, 273, 0.000117, -1
333, 0, 324, 129, 0.000114, -1
135, 71, 226, 383, 0.000105, -1
513, 417, 113, 114, 0.000080, -1
308, 98, 184, 501, 0.000074, -1
741, 261, 57, 187, 0.000067, -1
319, 199, 77, 228, 0.000065, -1
184, 102, 357, 274, 0.000054, -1
466, 415, 222, 117, 0.000050, -1
351, 125, 113, 126, 0.000036, -1
528, 0, 117, 65, 0.000035, -1
283, 141, 343, 274, 0.000033, -1
372, 84, 81, 209, 0.000031, -1
606, 0, 89, 128, 0.000029, -1
293, 401, 254, 144, 0.000028, -1
538, 0, 86, 113, 0.000028, -1
22, 46, 193, 553, 0.000028, -1
647, 0, 152, 335, 0.000026, -1
330, 0, 190, 68, 0.000022, -1
492, 0, 188, 289, 0.000020, -1
78, 318, 508, 281, 0.000018, -1
560, 0, 173, 514, 0.000018, -1
370, 0, 78, 107, 0.000014, -1
445, 0, 337, 153, 0.000013, -1
274, 0, 156, 457, 0.000012, -1
395, 0, 178, 530, 0.000010, -1
535, 0, 239, 252, 0.000008, -1
461, 236, 331, 303, 0.000006, -1
93, 0, 388, 465, 0.000005, -1
256, 168, 221, 132, 0.000005, -1
52, 76, 551, 523, 0.000004, -1
331, 0, 160, 269, 0.000004, -1
231, 0, 547, 586, 0.000003, -1
520, 61, 74, 190, 0.000003, -1
24, 0, 108, 475, 0.000002, -1
4, 299, 49, 226, 0.000002, -1
569, 0, 91, 122, 0.000002, -1
33, 103, 144, 234, 0.000001, -1
201, 189, 344, 310, 0.000001, -1
53, 0, 201, 310, 0.000001, -1
171, 0, 552, 295, 0.000001, -1
746, 0, 52, 95, 0.000001, -1
107, 119, 213, 480, 0.000000, -1
84, 0, 327, 283, 0.000000, -1
208, 333, 199, 266, 0.000000, -1
