38, 635, 284, 367, 0.033292, -1
283, 0, 293, 429, 0.027761, -1
0, 723, 180, 277, 0.027627, -1
29, 355, 173, 639, 0.013789, -1
127, 644, 484, 363, 0.012676, -1
41, 288, 307, 735, 0.012538, -1
68, 0, 448, 395, 0.003187, -1
88, 15, 488, 662, 0.002935, -1
40, 74, 162, 687, 0.002662, -1
26, 4, 151, 415, 0.002658, -1
84, 336, 491, 687, 0.002117, -1
336, 0, 243, 812, 0.002013, -1
319, 533, 283, 482, 0.001517, -1
246, 180, 350, 329, 0.000897, -1
170, 563, 214, 454, 0.000485, -1
385, 205, 208, 818, 0.000431, -1
81, 463, 472, 203, 0.000253, -1
21, 0, 114, 660, 0.000143, -1
37, 0, 305, 333, 0.000132, -1
247, 48, 299, 975, 0.000125, -1
423, 3, 162, 559, 0.000063, -1
247, 292, 182, 423, 0.000057, -1
47, 36, 297, 570, 0.000016, -1
149, 124, 285, 899, 0.000008, -1
