257, 474, 284, 506, 0.873628, -1
128, 435, 501, 578, 0.853727, -1
60, 247, 326, 755, 0.791778, -1
319, 183, 321, 832, 0.420641, -1
156, 639, 413, 266, 0.301595, -1
472, 31, 188, 634, 0.211586, -1
39, 588, 479, 417, 0.072944, -1
483, 422, 197, 547, 0.070223, -1
156, 297, 229, 461, 0.068561, -1
90, 216, 520, 557, 0.060659, -1
11, 0, 669, 361, 0.055973, -1
29, 259, 209, 764, 0.033174, -1
375, 352, 285, 332, 0.030391, -1
55, 28, 291, 703, 0.019780, -1
287, 0, 387, 728, 0.010082, -1
340, 0, 340, 397, 0.010034, -1
37, 457, 383, 249, 0.009307, -1
340, 202, 191, 508, 0.006007, -1
18, 0, 330, 315, 0.004952, -1
180, 73, 359, 950, 0.002484, -1
25, 204, 162, 536, 0.001911, -1
261, 0, 232, 517, 0.001062, -1
13, 0, 228, 503, 0.000257, -1
152, 0, 246, 632, 0.000152, -1
24, 520, 310, 141, 0.000006, -1
