382, 286, 152, 166, 0.201096, -1
720, 0, 248, 512, 0.045448, -1
711, 14, 304, 207, 0.036297, -1
416, 56, 542, 637, 0.008372, -1
564, 450, 400, 240, 0.006684, -1
729, 213, 201, 498, 0.004152, -1
816, 7, 207, 167, 0.002539, -1
944, 115, 77, 237, 0.001451, -1
322, 218, 288, 485, 0.001390, -1
742, 186, 96, 264, 0.001139, -1
49, 73, 230, 155, 0.001113, -1
640, 19, 235, 389, 0.000946, -1
846, 352, 152, 365, 0.000810, -1
222, 601, 163, 118, 0.000796, -1
194, 361, 663, 351, 0.000758, -1
95, 226, 249, 465, 0.000650, -1
409, 154, 302, 555, 0.000636, -1
64, 0, 101, 243, 0.000538, -1
332, 307, 269, 175, 0.000538, -1
660, 220, 205, 470, 0.000535, -1
147, 305, 425, 396, 0.000534, -1
88, 600, 321, 109, 0.000487, -1
76, 348, 272, 155, 0.000439, -1
193, 598, 331, 113, 0.000309, -1
824, 0, 190, 423, 0.000293, -1
827, 209, 91, 235, 0.000280, -1
564, 56, 169, 326, 0.000268, -1
550, 264, 191, 412, 0.000263, -1
421, 129, 485, 277, 0.000258, -1
63, 0, 170, 413, 0.000251, -1
800, 69, 174, 646, 0.000208, -1
880, 0, 103, 223, 0.000202, -1
681, 92, 147, 197, 0.000181, -1
855, 0, 98, 178, 0.000117, -1
205, 569, 99, 149, 0.000105, -1
301, 601, 155, 118, 0.000104, -1
59, 0, 115, 645, 0.000082, -1
64, 39, 348, 302, 0.000073, -1
29, 0, 105, 309, 0.000062, -1
132, 390, 237, 330, 0.000061, -1
48, 123, 266, 148, 0.000050, -1
606, 15, 197, 269, 0.000045, -1
86, 266, 372, 283, 0.000039, -1
457, 42, 98, 121, 0.000034, -1
596, 335, 105, 209, 0.000024, -1
165, 55, 563, 385, 0.000021, -1
87, 0, 181, 714, 0.000021, -1
393, 440, 226, 283, 0.000018, -1
58, 0, 265, 207, 0.000014, -1
282, 400, 226, 333, 0.000014, -1
423, 41, 566, 260, 0.000013, -1
395, 277, 514, 317, 0.000010, -1
81, 552, 236, 215, 0.000010, -1
127, 330, 148, 182, 0.000009, -1
948, 0, 75, 228, 0.000007, -1
155, 548, 363, 219, 0.000007, -1
498, 364, 313, 158, 0.000006, -1
891, 0, 88, 124, 0.000006, -1
391, 92, 212, 330, 0.000005, -1
134, 517, 282, 182, 0.000005, -1
66, 153, 259, 313, 0.000004, -1
189, 460, 283, 262, 0.000003, -1
303, 90, 352, 485, 0.000003, -1
638, 322, 100, 233, 0.000001, -1
287, 591, 103, 176, 0.000001, -1
618, 540, 344, 227, 0.000001, -1
415, 602, 95, 165, 0.000001, -1
341, 629, 165, 138, 0.000001, -1
268, 592, 472, 175, 0.000001, -1
321, 47, 419, 171, 0.000000, -1
328, 588, 104, 179, 0.000000, -1
41, 447, 125, 241, 0.000000, -1
100, 23, 384, 574, 0.000000, -1
38, 382, 82, 292, 0.000000, -1
10, 551, 41, 210, 0.000000, -1
607, 6, 357, 151, 0.000000, -1
