278, 362, 65, 116, 0.020774, -1
121, 188, 147, 108, 0.002334, -1
54, 181, 182, 154, 0.001325, -1
0, 228, 114, 118, 0.001285, -1
254, 330, 68, 150, 0.000731, -1
49, 204, 288, 107, 0.000655, -1
0, 224, 53, 129, 0.000576, -1
672, 335, 114, 109, 0.000184, -1
97, 194, 86, 107, 0.000182, -1
695, 325, 64, 111, 0.000092, -1
213, 206, 92, 141, 0.000092, -1
229, 392, 121, 100, 0.000074, -1
623, 343, 218, 105, 0.000066, -1
232, 374, 64, 108, 0.000048, -1
55, 187, 286, 246, 0.000036, -1
24, 199, 175, 214, 0.000032, -1
10, 333, 69, 111, 0.000016, -1
961, 312, 62, 187, 0.000015, -1
917, 69, 84, 168, 0.000014, -1
363, 670, 257, 97, 0.000014, -1
959, 107, 64, 200, 0.000012, -1
254, 251, 144, 320, 0.000011, -1
920, 117, 74, 170, 0.000010, -1
309, 248, 299, 113, 0.000010, -1
234, 296, 319, 186, 0.000009, -1
886, 80, 72, 127, 0.000008, -1
478, 674, 256, 93, 0.000008, -1
105, 201, 345, 188, 0.000007, -1
6, 299, 43, 148, 0.000007, -1
523, 654, 129, 113, 0.000005, -1
387, 400, 387, 268, 0.000005, -1
710, 194, 81, 104, 0.000005, -1
927, 40, 96, 158, 0.000004, -1
9, 373, 71, 111, 0.000003, -1
937, 384, 86, 139, 0.000003, -1
196, 138, 151, 333, 0.000002, -1
0, 669, 80, 98, 0.000002, -1
372, 252, 363, 157, 0.000002, -1
958, 526, 65, 200, 0.000002, -1
595, 220, 260, 115, 0.000002, -1
3, 413, 46, 181, 0.000002, -1
1, 479, 47, 173, 0.000002, -1
364, 638, 80, 129, 0.000002, -1
891, 367, 116, 106, 0.000002, -1
863, 676, 160, 91, 0.000002, -1
963, 410, 60, 181, 0.000002, -1
10, 679, 140, 88, 0.000001, -1
668, 194, 89, 144, 0.000001, -1
85, 115, 193, 276, 0.000001, -1
161, 332, 246, 224, 0.000001, -1
266, 222, 377, 183, 0.000001, -1
321, 290, 280, 350, 0.000001, -1
22, 204, 92, 308, 0.000001, -1
35, 138, 115, 342, 0.000001, -1
3, 560, 45, 138, 0.000001, -1
875, 395, 140, 121, 0.000001, -1
587, 293, 283, 179, 0.000001, -1
4, 457, 75, 108, 0.000001, -1
175, 318, 319, 333, 0.000001, -1
559, 322, 257, 312, 0.000000, -1
900, 14, 116, 256, 0.000000, -1
431, 485, 234, 210, 0.000000, -1
756, 98, 213, 371, 0.000000, -1
549, 457, 191, 217, 0.000000, -1
33, 337, 107, 112, 0.000000, -1
849, 105, 171, 139, 0.000000, -1
2, 523, 76, 100, 0.000000, -1
2, 563, 77, 98, 0.000000, -1
366, 179, 216, 256, 0.000000, -1
7, 407, 73, 118, 0.000000, -1
183, 94, 254, 401, 0.000000, -1
313, 485, 250, 204, 0.000000, -1
650, 355, 276, 288, 0.000000, -1
680, 127, 142, 326, 0.000000, -1
657, 238, 175, 278, 0.000000, -1
968, 4, 55, 168, 0.000000, -1
117, 384, 241, 276, 0.000000, -1
75, 401, 169, 267, 0.000000, -1
28, 423, 142, 238, 0.000000, -1
867, 426, 145, 253, 0.000000, -1
546, 619, 73, 148, 0.000000, -1
4, 624, 72, 87, 0.000000, -1
33, 371, 115, 123, 0.000000, -1
932, 642, 91, 125, 0.000000, -1
942, 491, 81, 136, 0.000000, -1
42, 293, 165, 335, 0.000000, -1
856, 47, 148, 331, 0.000000, -1
919, 203, 81, 408, 0.000000, -1
724, 115, 144, 330, 0.000000, -1
417, 615, 81, 152, 0.000000, -1
807, 317, 160, 189, 0.000000, -1
758, 285, 200, 314, 0.000000, -1
67, 87, 134, 367, 0.000000, -1
504, 614, 80, 153, 0.000000, -1
445, 77, 266, 334, 0.000000, -1
579, 87, 333, 327, 0.000000, -1
83, 254, 179, 336, 0.000000, -1
420, 291, 271, 310, 0.000000, -1
599, 205, 311, 316, 0.000000, -1
702, 137, 278, 215, 0.000000, -1
758, 36, 239, 208, 0.000000, -1
871, 529, 149, 100, 0.000000, -1
461, 612, 80, 155, 0.000000, -1
846, 234, 127, 327, 0.000000, -1
326, 250, 462, 310, 0.000000, -1
19, 468, 135, 94, 0.000000, -1
799, 446, 178, 195, 0.000000, -1
21, 427, 130, 97, 0.000000, -1
3, 617, 42, 150, 0.000000, -1
875, 584, 142, 110, 0.000000, -1
219, 574, 394, 193, 0.000000, -1
21, 531, 135, 90, 0.000000, -1
6, 0, 67, 59, 0.000000, -1
23, 570, 131, 89, 0.000000, -1
870, 615, 150, 137, 0.000000, -1
7, 0, 39, 80, 0.000000, -1
569, 146, 204, 369, 0.000000, -1
695, 574, 277, 193, 0.000000, -1
944, 0, 79, 72, 0.000000, -1
308, 134, 420, 356, 0.000000, -1
104, 578, 275, 189, 0.000000, -1
440, 149, 202, 379, 0.000000, -1
73, 7, 167, 335, 0.000000, -1
20, 619, 129, 128, 0.000000, -1
453, 555, 336, 212, 0.000000, -1
103, 0, 210, 267, 0.000000, -1
159, 0, 293, 300, 0.000000, -1
559, 14, 368, 245, 0.000000, -1
26, 0, 115, 61, 0.000000, -1
71, 6, 150, 122, 0.000000, -1
215, 0, 429, 266, 0.000000, -1
483, 0, 333, 317, 0.000000, -1
36, 13, 123, 172, 0.000000, -1
74, 564, 159, 203, 0.000000, -1
808, 4, 174, 120, 0.000000, -1
880, 0, 138, 62, 0.000000, -1
24, 14, 89, 230, 0.000000, -1
