268, 269, 453, 737, 0.304765, -1
46, 0, 243, 1023, 0.183791, -1
126, 529, 283, 480, 0.173459, -1
84, 0, 374, 664, 0.148126, -1
194, 31, 315, 517, 0.134505, -1
204, 0, 516, 696, 0.122397, -1
434, 0, 269, 983, 0.116887, -1
58, 334, 423, 668, 0.102788, -1
299, 578, 262, 411, 0.061767, -1
22, 271, 313, 386, 0.048867, -1
309, 16, 243, 695, 0.017568, -1
386, 111, 146, 388, 0.016768, -1
110, 503, 549, 477, 0.014482, -1
244, 156, 442, 382, 0.011040, -1
131, 0, 233, 513, 0.006579, -1
508, 112, 198, 592, 0.005196, -1
564, 504, 184, 469, 0.003199, -1
21, 334, 180, 675, 0.002830, -1
48, 0, 597, 956, 0.002369, -1
84, 266, 159, 363, 0.002323, -1
407, 248, 351, 445, 0.001577, -1
72, 0, 205, 506, 0.001058, -1
38, 0, 197, 334, 0.000816, -1
509, 0, 183, 416, 0.000666, -1
344, 0, 365, 438, 0.000409, -1
147, 3, 516, 348, 0.000396, -1
260, 172, 245, 851, 0.000039, -1
