556, 400, 138, 133, 0.002047, -1
764, 229, 196, 352, 0.001078, -1
511, 401, 249, 107, 0.000483, -1
520, 341, 197, 294, 0.000318, -1
751, 368, 130, 150, 0.000284, -1
0, 400, 286, 215, 0.000246, -1
360, 159, 148, 117, 0.000205, -1
610, 381, 97, 165, 0.000160, -1
275, 155, 288, 94, 0.000153, -1
525, 460, 106, 165, 0.000134, -1
745, 362, 79, 188, 0.000116, -1
683, 346, 300, 255, 0.000070, -1
473, 456, 102, 164, 0.000058, -1
12, 232, 117, 367, 0.000052, -1
424, 503, 280, 116, 0.000050, -1
573, 284, 258, 297, 0.000034, -1
697, 388, 230, 149, 0.000030, -1
294, 91, 268, 290, 0.000025, -1
626, 162, 311, 417, 0.000022, -1
831, 380, 81, 165, 0.000022, -1
39, 159, 168, 400, 0.000020, -1
565, 451, 91, 183, 0.000018, -1
133, 479, 298, 143, 0.000015, -1
205, 176, 175, 396, 0.000012, -1
0, 130, 79, 127, 0.000012, -1
88, 417, 391, 266, 0.000011, -1
209, 348, 231, 270, 0.000010, -1
447, 373, 400, 192, 0.000010, -1
431, 322, 190, 306, 0.000010, -1
202, 340, 477, 280, 0.000010, -1
211, 134, 476, 178, 0.000010, -1
241, 127, 237, 323, 0.000010, -1
1, 394, 53, 195, 0.000008, -1
495, 311, 451, 301, 0.000007, -1
858, 273, 147, 327, 0.000005, -1
498, 141, 300, 429, 0.000005, -1
57, 69, 255, 220, 0.000005, -1
63, 48, 179, 445, 0.000004, -1
181, 453, 471, 231, 0.000004, -1
263, 150, 298, 425, 0.000003, -1
3, 90, 48, 176, 0.000003, -1
39, 91, 171, 246, 0.000002, -1
22, 53, 130, 340, 0.000002, -1
234, 245, 544, 329, 0.000002, -1
410, 115, 212, 367, 0.000002, -1
40, 324, 388, 277, 0.000002, -1
482, 27, 256, 416, 0.000001, -1
710, 202, 187, 329, 0.000001, -1
70, 175, 246, 376, 0.000001, -1
898, 392, 110, 249, 0.000001, -1
674, 43, 142, 462, 0.000001, -1
380, 399, 385, 235, 0.000001, -1
260, 46, 528, 401, 0.000001, -1
371, 370, 200, 265, 0.000001, -1
122, 41, 268, 386, 0.000001, -1
19, 34, 94, 196, 0.000000, -1
163, 0, 437, 278, 0.000000, -1
818, 391, 198, 293, 0.000000, -1
874, 16, 138, 139, 0.000000, -1
973, 0, 49, 85, 0.000000, -1
838, 51, 129, 488, 0.000000, -1
126, 257, 366, 306, 0.000000, -1
712, 9, 213, 460, 0.000000, -1
402, 18, 312, 278, 0.000000, -1
65, 24, 142, 216, 0.000000, -1
575, 156, 316, 223, 0.000000, -1
479, 407, 407, 275, 0.000000, -1
888, 0, 135, 58, 0.000000, -1
829, 0, 144, 110, 0.000000, -1
6, 0, 34, 70, 0.000000, -1
585, 9, 300, 219, 0.000000, -1
704, 14, 222, 175, 0.000000, -1
66, 1, 126, 117, 0.000000, -1
822, 0, 134, 277, 0.000000, -1
