414, 631, 83, 142, 0.005103, -1
258, 227, 61, 108, 0.003373, -1
209, 222, 62, 120, 0.001218, -1
214, 243, 100, 90, 0.000638, -1
363, 659, 169, 103, 0.000614, -1
156, 231, 172, 97, 0.000414, -1
45, 611, 166, 163, 0.000406, -1
4, 0, 38, 79, 0.000370, -1
326, 559, 201, 200, 0.000280, -1
386, 443, 128, 340, 0.000239, -1
194, 210, 87, 85, 0.000237, -1
104, 641, 67, 122, 0.000235, -1
387, 621, 100, 108, 0.000235, -1
45, 615, 78, 100, 0.000214, -1
60, 625, 97, 103, 0.000162, -1
39, 672, 133, 90, 0.000102, -1
162, 241, 98, 101, 0.000089, -1
336, 255, 162, 538, 0.000073, -1
52, 639, 60, 135, 0.000069, -1
195, 152, 168, 321, 0.000055, -1
175, 196, 147, 91, 0.000040, -1
48, 664, 239, 135, 0.000038, -1
57, 531, 111, 249, 0.000034, -1
63, 646, 168, 91, 0.000034, -1
59, 579, 256, 193, 0.000033, -1
306, 347, 162, 91, 0.000032, -1
210, 541, 138, 233, 0.000031, -1
215, 159, 54, 134, 0.000028, -1
74, 181, 266, 201, 0.000028, -1
196, 479, 273, 299, 0.000028, -1
147, 217, 255, 199, 0.000027, -1
137, 238, 87, 87, 0.000022, -1
207, 668, 183, 94, 0.000022, -1
244, 673, 93, 90, 0.000021, -1
256, 179, 190, 571, 0.000021, -1
427, 539, 96, 247, 0.000020, -1
180, 206, 58, 141, 0.000019, -1
266, 542, 154, 241, 0.000016, -1
7, 13, 46, 104, 0.000013, -1
459, 554, 71, 106, 0.000011, -1
148, 633, 266, 166, 0.000011, -1
29, 570, 81, 204, 0.000009, -1
412, 722, 60, 77, 0.000008, -1
25, 375, 111, 90, 0.000008, -1
264, 309, 225, 167, 0.000006, -1
150, 538, 129, 228, 0.000005, -1
420, 543, 103, 98, 0.000005, -1
481, 724, 46, 75, 0.000004, -1
375, 315, 123, 190, 0.000004, -1
411, 310, 98, 325, 0.000003, -1
128, 255, 175, 98, 0.000003, -1
75, 727, 157, 72, 0.000002, -1
26, 0, 48, 84, 0.000002, -1
455, 720, 56, 79, 0.000002, -1
286, 236, 166, 313, 0.000002, -1
168, 170, 243, 464, 0.000002, -1
59, 87, 253, 463, 0.000002, -1
236, 652, 257, 147, 0.000001, -1
89, 441, 184, 330, 0.000001, -1
134, 202, 199, 535, 0.000001, -1
108, 708, 58, 91, 0.000001, -1
235, 698, 87, 93, 0.000001, -1
137, 710, 56, 89, 0.000001, -1
380, 376, 125, 194, 0.000001, -1
152, 151, 213, 183, 0.000001, -1
199, 43, 119, 383, 0.000001, -1
51, 174, 172, 472, 0.000001, -1
486, 418, 41, 129, 0.000000, -1
6, 719, 30, 80, 0.000000, -1
40, 0, 44, 65, 0.000000, -1
36, 249, 122, 338, 0.000000, -1
463, 365, 62, 85, 0.000000, -1
108, 506, 233, 163, 0.000000, -1
486, 342, 42, 120, 0.000000, -1
81, 277, 245, 202, 0.000000, -1
41, 0, 149, 448, 0.000000, -1
15, 0, 103, 50, 0.000000, -1
40, 330, 146, 187, 0.000000, -1
153, 165, 117, 413, 0.000000, -1
44, 332, 91, 451, 0.000000, -1
20, 730, 76, 69, 0.000000, -1
389, 54, 109, 692, 0.000000, -1
199, 63, 256, 425, 0.000000, -1
18, 0, 62, 311, 0.000000, -1
122, 18, 266, 434, 0.000000, -1
30, 0, 103, 160, 0.000000, -1
295, 0, 173, 216, 0.000000, -1
341, 0, 143, 502, 0.000000, -1
68, 0, 204, 218, 0.000000, -1
262, 0, 157, 357, 0.000000, -1
435, 0, 85, 210, 0.000000, -1
37, 0, 131, 103, 0.000000, -1
370, 0, 118, 252, 0.000000, -1
149, 0, 211, 265, 0.000000, -1
