578, 536, 92, 151, 0.145662, -1
610, 528, 94, 161, 0.019489, -1
774, 559, 148, 127, 0.003414, -1
530, 576, 238, 119, 0.002579, -1
521, 548, 139, 119, 0.001982, -1
281, 332, 304, 399, 0.001750, -1
547, 523, 90, 175, 0.001317, -1
616, 545, 296, 123, 0.001045, -1
690, 571, 261, 129, 0.000858, -1
766, 563, 92, 153, 0.000505, -1
233, 157, 212, 544, 0.000439, -1
235, 483, 422, 277, 0.000327, -1
696, 404, 245, 312, 0.000262, -1
566, 526, 231, 131, 0.000257, -1
636, 565, 89, 139, 0.000256, -1
199, 248, 491, 453, 0.000233, -1
560, 525, 124, 103, 0.000216, -1
661, 519, 87, 179, 0.000212, -1
539, 416, 177, 307, 0.000176, -1
726, 545, 87, 148, 0.000139, -1
615, 561, 340, 206, 0.000120, -1
523, 508, 353, 254, 0.000119, -1
621, 512, 127, 117, 0.000112, -1
647, 493, 80, 169, 0.000099, -1
404, 478, 271, 247, 0.000069, -1
320, 443, 605, 263, 0.000055, -1
680, 16, 269, 699, 0.000035, -1
803, 363, 148, 338, 0.000031, -1
550, 636, 75, 131, 0.000019, -1
774, 633, 80, 134, 0.000015, -1
690, 665, 249, 102, 0.000015, -1
673, 333, 177, 369, 0.000013, -1
657, 645, 76, 122, 0.000007, -1
515, 640, 71, 127, 0.000006, -1
593, 490, 211, 118, 0.000006, -1
165, 257, 352, 321, 0.000005, -1
456, 663, 225, 104, 0.000005, -1
830, 0, 116, 61, 0.000004, -1
805, 0, 67, 94, 0.000004, -1
736, 636, 78, 131, 0.000003, -1
668, 669, 119, 98, 0.000003, -1
960, 0, 60, 102, 0.000003, -1
794, 0, 110, 68, 0.000003, -1
10, 694, 60, 73, 0.000002, -1
796, 591, 180, 176, 0.000002, -1
448, 643, 76, 124, 0.000002, -1
781, 0, 172, 300, 0.000002, -1
109, 0, 247, 694, 0.000002, -1
220, 326, 229, 151, 0.000001, -1
303, 285, 87, 219, 0.000001, -1
601, 360, 175, 340, 0.000001, -1
861, 0, 65, 79, 0.000001, -1
405, 638, 76, 129, 0.000001, -1
508, 162, 143, 551, 0.000001, -1
189, 437, 246, 290, 0.000001, -1
878, 0, 132, 71, 0.000001, -1
858, 0, 144, 241, 0.000001, -1
833, 0, 141, 663, 0.000001, -1
841, 0, 66, 89, 0.000001, -1
634, 467, 184, 245, 0.000001, -1
353, 662, 225, 105, 0.000001, -1
427, 550, 336, 217, 0.000001, -1
317, 179, 529, 503, 0.000001, -1
888, 80, 113, 621, 0.000001, -1
68, 390, 179, 324, 0.000001, -1
555, 237, 286, 462, 0.000001, -1
857, 675, 103, 92, 0.000001, -1
895, 0, 109, 423, 0.000001, -1
40, 485, 110, 240, 0.000000, -1
815, 0, 174, 153, 0.000000, -1
885, 432, 113, 280, 0.000000, -1
122, 14, 241, 328, 0.000000, -1
677, 0, 64, 84, 0.000000, -1
82, 2, 169, 360, 0.000000, -1
98, 394, 270, 328, 0.000000, -1
57, 0, 139, 466, 0.000000, -1
54, 252, 141, 446, 0.000000, -1
149, 16, 299, 448, 0.000000, -1
475, 281, 245, 417, 0.000000, -1
154, 579, 303, 188, 0.000000, -1
806, 157, 170, 262, 0.000000, -1
172, 45, 352, 687, 0.000000, -1
581, 0, 374, 434, 0.000000, -1
60, 574, 142, 193, 0.000000, -1
620, 0, 190, 64, 0.000000, -1
33, 295, 86, 392, 0.000000, -1
37, 678, 94, 89, 0.000000, -1
101, 0, 204, 131, 0.000000, -1
11, 0, 34, 79, 0.000000, -1
636, 0, 164, 268, 0.000000, -1
253, 0, 295, 508, 0.000000, -1
572, 2, 301, 117, 0.000000, -1
70, 0, 136, 135, 0.000000, -1
32, 0, 101, 61, 0.000000, -1
36, 12, 86, 251, 0.000000, -1
13, 0, 53, 56, 0.000000, -1
277, 12, 543, 277, 0.000000, -1
476, 8, 293, 446, 0.000000, -1
43, 30, 79, 609, 0.000000, -1
425, 39, 272, 666, 0.000000, -1
